Date,Open,High,Low,Close,Volume
2024-10-16,27.7062,27.8841,26.9553,27.7062,23197742
2024-10-17,27.8248,28.4374,27.7062,27.8248,24186630
2024-10-18,28.6548,29.0303,27.4987,28.6548,37953776
2024-10-21,29.2378,30.0282,28.7338,29.2378,49289967
2024-10-22,28.7931,29.3959,28.556,28.7931,27767316
2024-10-23,29.3465,30.384,28.7338,29.3465,44687148
2024-10-24,28.635,29.297,28.4275,28.635,27229375
2024-10-25,29.0599,29.0994,28.5066,29.0599,22243181
2024-10-28,29.1587,29.6824,29.1192,29.1587,23997628
2024-10-29,28.6943,29.4947,28.6844,28.6943,24114127
2024-10-30,28.4176,28.9413,28.2398,28.4176,21533212
2024-10-31,28.3386,28.8326,28.0916,28.3386,24579857
2024-11-01,27.5185,28.556,27.4295,27.5185,30826041
2024-11-04,28.3584,28.5066,27.6173,28.3584,22953801
2024-11-05,30.7199,30.7298,28.7931,30.7199,71608796
2024-11-06,31.0262,32.2515,30.4235,31.0262,89752312
2024-11-07,29.7219,30.3345,28.8129,29.7219,64273297
2024-11-08,30.5124,31.372,29.4947,30.5124,64643298
2024-11-11,30.0579,30.4334,29.5441,30.0579,53836231
2024-11-12,28.9907,30.127,28.7042,28.9907,53952151
2024-11-13,28.9512,29.0797,28.5165,28.9512,25209768
2024-11-14,27.9928,29.1291,27.9434,27.9928,29707202
2024-11-15,27.143,27.9928,27.1331,27.143,29386688
2024-11-18,26.7675,27.7655,26.481,26.7675,32726409
2024-11-19,27.1035,27.2319,26.4217,27.1035,24592849
2024-11-20,27.558,27.6272,26.896,27.558,24993216
2024-11-21,27.3209,27.7062,27.0738,27.3209,16928366
2024-11-22,26.4513,27.311,26.4217,26.4513,24983039
2024-11-25,25.9474,26.5106,25.5028,25.9474,22042632
2024-11-26,25.6806,26.3328,25.6114,25.6806,14894326
2024-11-27,26.2241,26.3328,25.4237,26.2241,18742213
2024-11-28,26.6094,26.9256,26.1351,26.6094,24106234
2024-11-29,26.7082,26.9849,26.3229,26.7082,18156653
2024-12-02,26.7379,26.9454,26.56,26.7379,17618376
2024-12-03,26.2438,26.7774,26.0166,26.2438,18191310
2024-12-04,26.0759,26.4513,25.9968,26.0759,11631875
2024-12-05,26.1944,26.4118,25.8585,26.1944,13303476
2024-12-06,26.5205,26.56,25.9474,26.5205,16811827
2024-12-09,25.9869,26.4316,25.8684,25.9869,15053439
2024-12-10,26.2438,26.6885,26.0956,26.2438,20352661
2024-12-11,26.313,26.392,26.0857,26.313,12085224
2024-12-12,27.0738,27.311,26.3822,27.0738,33112484
2024-12-13,26.392,26.896,26.3822,26.392,18445213
2024-12-16,25.898,26.5304,25.8387,25.898,17439489
2024-12-17,25.7004,26.066,25.6411,25.7004,12625669
2024-12-18,25.8881,26.2339,25.7201,25.8881,11813023
2024-12-19,25.6905,25.7399,25.2063,25.6905,16886065
2024-12-20,26.0166,26.145,25.5028,26.0166,12520409
2024-12-23,25.3842,26.0166,25.3743,25.3842,12590584
2024-12-24,25.5126,25.5423,25.2162,25.5126,10951929
2024-12-25,25.3545,25.5324,25.1075,25.3545,12966752
2024-12-26,25.7695,26.1351,25.4632,25.7695,18264133
2024-12-27,26.4019,26.7972,26.1845,26.4019,33096979
2024-12-30,27.0145,27.2517,26.728,27.0145,40863608
2024-12-31,27.9038,28.6054,26.6094,27.9038,58044899
2025-01-02,26.2537,27.1134,25.898,26.2537,44024318
2025-01-03,25.068,26.1845,25.0482,25.068,26696798
2025-01-06,24.7913,25.1668,24.3566,24.7913,17696745
2025-01-07,25.236,25.2656,24.7913,25.236,13019180
2025-01-08,25.0482,25.3051,24.4455,25.0482,14404651
2025-01-09,26.3822,26.8367,24.8407,26.3822,32033815
2025-01-10,26.2438,26.8564,26.1648,26.2438,21493201
2025-01-13,25.7893,26.2834,25.5719,25.7893,15507142
2025-01-14,26.7379,26.7576,25.7498,26.7379,21671012
2025-01-15,26.2834,26.8466,26.2834,26.2834,13968400
2025-01-16,26.1944,26.5897,25.9968,26.1944,13517974
2025-01-17,26.4513,26.8268,25.9474,26.4513,15900261
2025-01-20,26.1055,26.6193,25.9474,26.1055,16088301
2025-01-21,25.5917,26.2241,25.4632,25.5917,16119500
2025-01-22,25.3051,25.6905,25.0779,25.3051,13075676
2025-01-23,25.0878,25.6806,24.9988,25.0878,18410820
2025-01-24,25.2162,25.3249,24.9494,25.2162,13814076
2025-01-27,25.1372,25.4435,25.0779,25.1372,12363020
2025-02-05,24.8506,25.3051,24.7518,24.8506,16105300
2025-02-06,25.4929,25.5225,24.7814,25.4929,20315722
2025-02-07,25.5423,25.7992,25.2557,25.5423,26054060
2025-02-10,25.5126,25.6609,25.2755,25.5126,23565876
2025-02-11,25.0779,25.5028,25.0087,25.0779,18156304
2025-02-12,25.2755,25.2953,24.9593,25.2755,13011916
2025-02-13,25.4336,25.7498,25.1569,25.4336,26296139
2025-02-14,25.0186,25.3743,24.9099,25.0186,23295863
2025-02-17,24.6332,25.0878,24.4554,24.6332,27501107
2025-02-18,24.2084,24.6925,24.0206,24.2084,18899526
2025-02-19,24.5838,24.5937,24.1688,24.5838,14122175
2025-02-20,24.7222,24.8506,24.3566,24.7222,19954351
2025-02-21,24.7419,24.7716,24.4356,24.7419,19490547
2025-02-24,24.7419,24.8803,24.5245,24.7419,16271751
2025-02-25,24.406,24.6826,24.3467,24.406,15530626
2025-02-26,24.3368,24.4554,24.2281,24.3368,17644475
2025-02-27,24.1985,24.3961,23.902,24.1985,19301914
2025-02-28,23.8823,24.3664,23.8329,23.8823,18597203
2025-03-03,24.0898,24.2281,23.823,24.0898,14107149
2025-03-04,24.5838,24.7419,24.0601,24.5838,28050054
2025-03-05,24.5048,24.7814,24.406,24.5048,17222977
2025-03-06,24.5443,24.653,24.3664,24.5443,19884675
2025-03-07,24.8901,25.4731,24.3467,24.8901,44185436
2025-03-10,25.0581,25.3545,24.9,25.0581,24632313
2025-03-11,25.6806,25.6905,24.8012,25.6806,36755258
2025-03-12,25.3545,25.9276,25.3051,25.3545,28071674
2025-03-13,25.2063,25.483,24.9692,25.2063,21886748
2025-03-14,25.3842,25.4435,24.9297,25.3842,23884472
2025-03-17,25.2557,25.5917,25.236,25.2557,16442182
2025-03-18,24.9988,25.315,24.9593,24.9988,15994147
2025-03-19,24.8605,25.0581,24.7913,24.8605,12980807
2025-03-20,25.5225,26.3031,24.7716,25.5225,52594321
2025-03-21,25.3348,25.8881,25.1174,25.3348,30165587
2025-03-24,24.3961,25.483,23.9712,24.3961,41669375
2025-03-25,24.3961,24.7419,24.3072,24.3961,19096260
2025-03-26,24.3072,24.5641,24.2084,24.3072,13526974
2025-03-27,24.2084,24.3862,23.9712,24.2084,13478726
2025-03-28,24.0305,24.3072,23.9811,24.0305,11957604
2025-03-31,23.3685,23.9712,23.2005,23.3685,23603390
2025-04-01,23.9811,24.2479,23.5661,23.9811,25478200
2025-04-02,23.2203,23.8625,23.2005,23.2203,34064651
2025-04-03,23.072,23.2795,22.9634,23.072,16274041
2025-04-07,21.4417,22.7262,20.8093,21.4417,44865036
2025-04-08,22.1926,22.2025,21.5603,22.1926,28209064
2025-04-09,23.072,23.2598,21.8863,23.072,40843793
2025-04-10,23.0819,23.2795,22.746,23.0819,31005191
2025-04-11,23.0325,23.2795,22.825,23.0325,23831843
2025-04-14,23.2104,23.5562,23.0325,23.2104,19956084
2025-04-15,22.9238,23.161,22.8448,22.9238,13458196
2025-04-16,23.1214,23.8428,22.9041,23.1214,26365043
2025-04-17,23.3388,23.655,22.9139,23.3388,26680829
2025-04-18,23.3191,23.487,23.1709,23.3191,15756204
2025-04-21,23.6649,24.0799,23.3685,23.6649,31867039
2025-04-22,23.5167,23.7835,23.3981,23.5167,20116374
2025-04-23,23.2203,23.5068,23.161,23.2203,18992607
2025-04-24,23.0029,23.2894,22.8942,23.0029,14341953
2025-04-25,23.0128,23.1116,22.9041,23.0128,11289534
2025-04-28,22.7954,23.072,22.7657,22.7954,9918602
2025-04-29,22.7855,22.7954,22.4495,22.7855,11827603
2025-04-30,22.9436,23.0128,22.8053,22.9436,12396871
2025-05-06,23.1906,23.2795,22.9831,23.1906,18184606
2025-05-07,24.1392,24.7419,23.5364,24.1392,69303236
2025-05-08,24.5739,24.7617,23.7341,24.5739,57920118
2025-05-09,23.9514,24.5838,23.9119,23.9514,38862257
2025-05-12,25.3249,25.7893,23.9613,25.3249,96670034
2025-05-13,24.7913,25.3941,24.6135,24.7913,50248081
2025-05-14,24.5147,24.9494,24.4257,24.5147,28464406
2025-05-15,24.1194,24.7024,24.1095,24.1194,24094700
2025-05-16,24.3566,24.9692,24.3072,24.3566,32665536
2025-05-19,24.8309,25.2656,24.5344,24.8309,44561593
2025-05-20,24.5641,24.7024,24.2676,24.5641,28219964
2025-05-21,24.732,24.7814,24.3269,24.732,18800004
2025-05-22,24.5245,25.0186,24.4356,24.5245,23492152
2025-05-23,24.1886,24.5739,24.1787,24.1886,16894100
2025-05-26,24.3072,24.3566,24.1194,24.3072,10218499
2025-05-27,24.0206,24.3467,23.8625,24.0206,14961805
2025-05-28,24.1688,24.6629,23.9613,24.1688,18042400
2025-05-29,24.7814,24.7913,24.07,24.7814,30360463
2025-05-30,24.7123,24.9297,24.5344,24.7123,23330912
2025-06-03,24.7024,25.0779,24.6036,24.7024,24515472
2025-06-04,24.5147,24.7419,24.5147,24.5147,16660000
2025-06-05,24.3763,24.5838,24.2676,24.3763,21890300
2025-06-06,24.3961,24.8506,24.3566,24.3961,21723563
2025-06-09,25.562,25.9672,24.6826,25.562,77058759
2025-06-10,25.1174,25.651,24.9,25.1174,31668228
2025-06-11,25.2459,25.3743,25.0186,25.2459,18834910
2025-06-12,25.1964,25.4039,25.0581,25.1964,18757986
2025-06-13,25.6312,25.7992,25.1372,25.6312,48759619
2025-06-16,25.4336,25.6016,25.2459,25.4336,25091450
2025-06-17,25.2459,25.4731,25.0285,25.2459,22860151
2025-06-18,25.3447,25.5423,25.1866,25.3447,25419858
2025-06-19,24.9791,25.1964,24.7419,24.9791,24338192
2025-06-20,24.485,24.8901,24.4159,24.485,19457014
2025-06-23,24.7233,24.7829,24.3857,24.7233,19498054
2025-06-24,24.8226,24.902,24.2269,24.8226,26784890
2025-06-25,26.1233,26.2524,24.7928,26.1233,77300074
2025-06-26,26.163,26.7786,26.0141,26.163,54357495
2025-06-27,26.5205,26.7488,26.1928,26.5205,37226515
2025-06-30,27.146,27.3942,26.5701,27.146,56594247
2025-07-01,27.3744,27.5332,26.6793,27.3744,50781761
2025-07-02,26.6595,27.2354,26.5999,26.6595,33231872
2025-07-03,26.7389,26.9871,26.58,26.7389,22920899
2025-07-04,26.9375,27.1162,26.6198,26.9375,27748140
2025-07-07,27.1063,27.5729,26.8283,27.1063,30199544
2025-07-08,27.0566,27.0964,26.8779,27.0566,20943860
2025-07-09,26.9971,27.4935,26.9375,26.9971,27161116
2025-07-10,26.7786,26.8878,26.4311,26.7786,25616257
2025-07-11,27.2651,27.3049,26.729,27.2651,26824797
2025-07-14,27.1162,27.3545,27.0566,27.1162,16309382
2025-07-15,27.3049,27.4737,27.0268,27.3049,19072405
2025-07-16,26.9474,27.2651,26.868,26.9474,17796914
2025-07-17,28.5063,28.6552,26.9276,28.5063,67347180
2025-07-18,29.1318,29.3602,28.2779,29.1318,64398706
2025-07-21,29.0027,29.3701,28.824,29.0027,31858051
2025-07-22,28.7942,29.4098,28.5559,28.7942,32071124
2025-07-23,28.268,28.7346,28.1786,28.268,29627000
2025-07-24,28.6254,29.0921,28.1786,28.6254,33265445
2025-07-25,28.4169,28.7148,28.3573,28.4169,20953464
2025-07-28,28.6453,28.9729,28.4169,28.6453,28522124
2025-07-29,29.3403,29.3502,28.4268,29.3403,40235304
2025-07-30,28.546,29.4396,28.3772,28.546,36350546
2025-07-31,28.2978,28.7446,28.0992,28.2978,28332582
2025-08-01,27.6027,28.2978,27.563,27.6027,28624955
2025-08-04,28.3077,28.4268,27.5332,28.3077,28129041
2025-08-05,28.685,29.4495,28.1985,28.685,41243562
2025-08-06,29.2708,29.7871,28.6254,29.2708,57189014
2025-08-07,28.5956,29.3006,28.3971,28.5956,44603203
2025-08-08,28.5559,28.7744,28.4467,28.5559,24797660
2025-08-11,28.6155,28.9432,28.4765,28.6155,27076618
2025-08-12,28.0495,28.4963,27.702,28.0495,38967110
2025-08-13,28.0595,28.3176,27.8907,28.0595,27637336
2025-08-14,27.5432,28.0893,27.4042,27.5432,35541077
2025-08-15,27.6127,27.6424,27.3049,27.6127,25215292
2025-08-18,27.8013,27.99,27.5432,27.8013,34293777
2025-08-19,27.8212,27.9205,27.5233,27.8212,28196552
2025-08-20,27.9999,28.1885,27.5729,27.9999,33678408
2025-08-21,28.3971,28.9034,28.0098,28.3971,48235548
2025-08-22,28.824,28.8538,28.0297,28.824,46641406
2025-08-25,29.0325,29.251,28.6751,29.0325,57528610
2025-08-26,28.7049,29.0127,28.5063,28.7049,34379077
2025-08-27,27.8907,28.8538,27.851,27.8907,44091394
2025-08-28,28.2183,28.2481,27.1758,28.2183,41542900
2025-08-29,28.6751,28.8935,28.0893,28.6751,64382476
2025-09-01,28.7446,29.1715,27.8212,28.7446,67265470
2025-09-02,28.4765,28.7744,27.7517,28.4765,46764693
2025-09-03,25.6765,28.5758,25.6269,25.6765,90804448
2025-09-04,24.9517,25.6666,24.5247,24.9517,61073347
2025-09-05,25.0708,25.18,24.6637,25.0708,33506232
2025-09-08,24.8226,25.1503,24.6637,24.8226,32408292
2025-09-09,24.5148,24.9517,24.5049,24.5148,27745593
2025-09-10,24.6538,24.9219,24.6042,24.6538,22953200
2025-09-11,24.9715,24.9914,24.4751,24.9715,28394925
2025-09-12,24.8921,25.2098,24.8325,24.8921,27955394
2025-09-15,24.7332,25.1304,24.6737,24.7332,23078462
2025-09-16,24.6538,24.773,24.3559,24.6538,22693112
2025-09-17,24.5247,24.7035,24.4056,24.5247,22795217
2025-09-18,24.3857,24.8623,24.2765,24.3857,35345605
2025-09-19,24.8623,25.1304,24.4155,24.8623,41306572
2025-09-22,24.7134,24.902,24.4751,24.7134,21904602
2025-09-23,24.485,24.9815,24.1871,24.485,23204727
2025-09-24,24.763,24.773,24.3063,24.763,20931194
2025-09-25,24.5843,24.7134,24.3559,24.5843,23353034
2025-09-26,25.1503,25.4878,24.5247,25.1503,44744799
2025-09-29,25.4183,25.468,24.763,25.4183,35121656
2025-09-30,26.6793,27.0368,25.3985,26.6793,68703507
2025-10-09,26.6793,26.8084,25.7559,26.6793,49652803
2025-10-10,26.3815,26.8978,26.3417,26.3815,30565859
2025-10-13,26.4907,26.6297,25.7361,26.4907,29617791
2025-10-14,26.2623,27.007,26.2027,26.2623,31975340
2025-10-15,26.2623,26.4609,25.9148,26.2623,22097136
2025-10-16,26.0637,26.6297,25.9843,26.0637,21438124
2025-10-17,25.3389,26.1432,25.2893,25.3389,25824997
2025-10-20,25.1701,25.6765,24.9715,25.1701,21882257
2025-10-21,25.3886,25.6666,25.1999,25.3886,17556651
2025-10-22,25.3488,25.7857,25.1503,25.3488,17967890
2025-10-23,25.468,25.5176,25.0311,25.468,15509223
2025-10-24,25.7559,26.0042,25.5176,25.7559,22745539
2025-10-27,25.7261,25.8651,25.5772,25.7261,18601022
2025-10-28,25.9247,26.0935,25.4481,25.9247,26601671
2025-10-29,25.8155,25.8651,25.6666,25.8155,17439988
2025-10-30,25.5276,25.8254,25.4481,25.5276,18917981
2025-10-31,25.4878,25.5871,25.3687,25.4878,16005299
2025-11-03,25.5474,25.5573,25.1701,25.5474,14744469
2025-11-04,25.051,25.5077,24.9417,25.051,18037022
2025-11-05,24.9914,25.0609,24.8127,24.9914,13365122
2025-11-06,25.2893,25.468,24.902,25.2893,18900298
2025-11-07,25.1503,25.2396,25.0212,25.1503,10751673
2025-11-10,25.2495,25.3389,24.9616,25.2495,12302301
2025-11-11,25.1105,25.3687,25.0212,25.1105,12576885
2025-11-12,24.9219,25.0708,24.7233,24.9219,15325853
2025-11-13,24.9417,24.9417,24.773,24.9417,9540050
2025-11-14,24.8325,25.1006,24.763,24.8325,14420743
2025-11-17,24.9616,25.3588,24.902,24.9616,23028176
2025-11-18,24.7134,24.9417,24.624,24.7134,14730479
2025-11-19,24.9219,25.1999,24.6339,24.9219,19174746
2025-11-20,24.5148,24.8822,24.4254,24.5148,16962326
2025-11-21,24.207,24.6439,23.8694,24.207,22205592
2025-11-24,24.8921,24.9318,24.1673,24.8921,23401315
2025-11-25,24.6439,24.7531,24.5545,24.6439,18817447
2025-11-26,24.1673,24.5942,24.0879,24.1673,21328088
2025-11-27,24.0283,24.1474,23.9488,24.0283,15323151
2025-11-28,24.0581,24.0779,23.8992,24.0581,12275712
2025-12-01,24.1077,24.2169,24.0382,24.1077,14175889
2025-12-02,23.929,24.068,23.8992,23.929,11359002
2025-12-03,23.6907,23.929,23.6212,23.6907,16696646
2025-12-04,23.5517,23.79,23.5318,23.5517,14077301
2025-12-05,23.7999,23.8793,23.3829,23.7999,14966102
2025-12-08,23.929,24.1673,23.8297,23.929,21359689
2025-12-09,23.6212,23.9191,23.6013,23.6212,13322700
2025-12-10,23.7999,23.8198,23.4723,23.7999,12012952
2025-12-11,23.6708,24.1574,23.6708,23.6708,19743080
2025-12-12,23.9389,23.9389,23.5815,23.9389,17215802
2025-12-15,24.2864,24.485,23.8297,24.2864,33816677
2025-12-16,23.8694,24.2269,23.6311,23.8694,22392851
2025-12-17,24.0481,24.3162,23.7006,24.0481,19781196
2025-12-18,24.2467,24.5942,23.8396,24.2467,25892652
2025-12-19,24.6141,24.7233,24.1871,24.6141,33663181
2025-12-22,24.4751,24.773,24.4056,24.4751,22628197
2025-12-23,24.1474,24.5644,24.0879,24.1474,20119055
2025-12-24,24.6637,24.7035,24.0183,24.6637,27141345
2025-12-25,25.0808,25.3985,24.485,25.0808,45469655
2025-12-26,24.9616,25.1503,24.7233,24.9616,26874318
2025-12-29,25.1205,25.3588,24.8127,25.1205,29937756
2025-12-30,24.8623,25.2396,24.763,24.8623,26542343
2025-12-31,25.1999,25.3191,24.8325,25.1999,31680101
2026-01-05,25.7063,25.9049,25.1999,25.7063,47963967
2026-01-06,28.2779,28.2779,25.5474,28.2779,123249259
2026-01-07,28.0198,29.0325,27.8013,28.0198,123870544
2026-01-08,29.5885,29.8368,27.702,29.5885,128407318
2026-01-09,29.7573,30.5616,29.241,29.7573,124777395
2026-01-12,30.363,30.8992,29.946,30.363,100099069
2026-01-13,28.3871,29.9857,28.3077,28.3871,102243321
2026-01-14,27.8311,28.8836,27.6127,27.8311,75344883
2026-01-15,28.5956,29.1219,27.6027,28.5956,73841475
2026-01-16,27.98,28.7148,27.9105,27.98,47041563
2026-01-19,29.9758,30.2935,27.7517,29.9758,101069473
2026-01-20,29.807,30.6311,29.3999,29.807,61473205
2026-01-21,30.224,30.78,29.7871,30.224,73815310
2026-01-22,30.8495,31.7332,30.363,30.8495,76979426
2026-01-23,30.1148,30.9587,29.9361,30.1148,60593570
2026-01-26,29.0424,30.5219,28.9432,29.0424,61431436
2026-01-27,29.9361,30.4424,28.7942,29.9361,64172416
2026-01-28,29.6084,30.5417,29.4793,29.6084,52579558
2026-01-29,28.8041,30.0751,28.7744,28.8041,57282115
2026-01-30,28.0495,29.0722,27.8609,28.0495,44792978
2026-02-02,27.9403,28.546,27.7914,27.9403,39919419
2026-02-03,28.963,29.1715,28.0992,28.963,45644015
2026-02-04,30.3233,30.78,28.7843,30.3233,74115096
2026-02-05,29.8666,30.78,29.7772,29.8666,43378531
2026-02-06,28.9531,29.9857,28.7644,28.9531,42110894
2026-02-09,29.0623,29.4197,28.8538,29.0623,33357052
2026-02-10,29.8169,30.3531,28.7644,29.8169,53136118
2026-02-11,29.1914,29.8467,29.1517,29.1914,33388622
2026-02-12,29.8467,30.1942,28.9928,29.8467,39115596
2026-02-13,30.1644,30.5517,29.6382,30.1644,58409522
2026-02-24,30.2637,30.6212,29.946,30.2637,49608318
2026-02-25,30.2836,30.5616,29.7673,30.2836,43291798
2026-02-26,30.79,31.1375,29.797,30.79,61636391
2026-02-27,30.6112,31.3261,30.2836,30.6112,51590008
2026-03-02,31.0481,31.2665,30.2141,31.0481,81466769
2026-03-03,28.5162,30.8297,28.4467,28.5162,80234224
2026-03-04,28.9829,29.4396,28.0297,28.9829,40086527
2026-03-05,28.7942,29.2609,28.4765,28.7942,35378447
2026-03-06,29.5885,30.3729,28.7247,29.5885,59276891
2026-03-09,28.5559,29.1119,28.1091,28.5559,45520974
2026-03-10,28.8141,29.2807,28.5956,28.8141,30766771
2026-03-11,27.9999,28.9729,27.9304,27.9999,43691659
2026-03-12,27.1162,27.9999,26.8084,27.1162,48129410
2026-03-13,26.6893,27.1659,26.5105,26.6893,27649043
2026-03-16,26.729,26.9077,26.3616,26.729,24857200
2026-03-17,26.302,26.8978,26.2524,26.302,21782130
2026-03-18,26.4807,26.5304,26.0836,26.4807,18521077
2026-03-19,25.5772,26.1531,25.4183,25.5772,28494966
2026-03-20,25.3389,25.7956,25.1503,25.3389,22939029
2026-03-23,24.2566,25.1006,24.068,24.2566,36448889
2026-03-24,24.4552,24.7233,24.0879,24.4552,25093328
2026-03-25,25.0013,25.051,24.4552,25.0013,27828368
2026-03-26,24.4155,24.912,24.3261,24.4155,22429679
2026-03-27,24.8524,25.0013,24.0084,24.8524,17978975
2026-03-30,24.9219,25.041,24.4552,24.9219,21604324
2026-03-31,24.485,25.2297,24.4254,24.485,26439121
2026-04-01,24.5347,24.8822,24.4056,24.5347,19712148
2026-04-02,24.1971,24.7035,24.1077,24.1971,17401665
2026-04-03,23.8496,24.3261,23.6808,23.8496,17944108
2026-04-07,23.651,23.9886,23.5517,23.651,16964238
2026-04-08,24.4552,24.4751,24.0481,24.4552,24349268
2026-04-09,23.8893,24.2368,23.8595,23.8893,22891463
2026-04-10,24.2368,24.4155,23.9886,24.2368,22638174
2026-04-13,24.6737,25.0212,24.0779,24.6737,30058983
2026-04-14,24.6935,24.7928,24.5247,24.6935,22119250
2026-04-15,24.4949,25.0311,24.4354,24.4949,26077544
2026-04-16,24.5446,24.7035,24.3361,24.5446,20055810
2026-04-17,24.4949,24.5744,24.1474,24.4949,19037867
2026-04-20,24.6141,24.6637,24.2467,24.6141,32466200
2026-04-21,24.1871,24.6141,24.0978,24.1871,33205825
2026-04-22,24.0283,24.0779,23.929,24.0283,22606642
2026-04-23,24.1077,24.8127,23.8496,24.1077,36491573
2026-04-24,23.6113,24.0283,23.6013,23.6113,29906135
2026-04-27,23.5815,23.7006,23.4027,23.5815,18275528
2026-04-28,23.3432,23.5914,23.3432,23.3432,22039585
2026-04-29,23.3332,23.373,22.7574,23.3332,23850947
2026-04-30,23.3332,23.5418,23.2538,23.3332,21428510
2026-05-06,23.3432,23.6907,23.2637,23.3432,38043112
2026-05-07,23.2935,23.3928,23.0751,23.2935,29507028
2026-05-08,24.2765,24.3261,23.2538,24.2765,72946274
2026-05-11,24.5843,25.0013,24.3261,24.5843,74024951
2026-05-12,25.3687,25.607,24.4056,25.3687,104108215
2026-05-13,25.0808,25.3191,24.7531,25.0808,59169007
2026-05-14,24.0581,25.1403,24.0283,24.0581,54895968
2026-05-15,23.502,24.0283,23.4325,23.502,41579475
2026-05-18,23.0354,23.6113,22.9262,23.0354,37237236
2026-05-19,23.2538,23.2836,22.8666,23.2538,26831489
2026-05-20,22.7375,23.1049,22.6481,22.7375,30532730
2026-05-21,22.1616,22.9361,22.0921,22.1616,34348518
2026-05-22,21.5957,22.3006,21.5559,21.5957,40151587
2026-05-25,21.6453,21.7049,21.3574,21.6453,27597932
2026-05-26,22.1616,22.1715,21.2084,22.1616,37819259
2026-05-27,21.5857,22.0425,21.5559,21.5857,23994017
2026-05-28,21.5361,21.7843,21.3375,21.5361,17725232
2026-05-29,21.5957,21.7645,21.3276,21.5957,21574700
2026-06-01,21.8836,21.9332,21.5559,21.8836,16225860
2026-06-02,21.9829,22.0822,21.4567,21.9829,23334799
2026-06-03,21.7347,21.9432,21.6155,21.7347,17738984
2026-06-04,20.9503,21.685,20.851,20.9503,32150126
2026-06-05,20.8808,21.1091,20.8311,20.8808,21026263
2026-06-08,20.1063,20.8013,19.9872,20.1063,30489837
2026-06-09,20.007,20.3446,19.8283,20.007,20163432
2026-06-10,19.8779,20.424,19.7588,19.8779,22007371
2026-06-11,20.6325,20.8311,19.5006,20.6325,42127504
2026-06-12,22.6978,22.6978,22.6978,22.6978,27859155
2026-06-15,21.4765,21.6552,21.1091,21.4765,68745516
2026-06-16,20.9801,21.7148,20.9403,20.9801,42525148
2026-06-17,21.1389,21.2184,20.5233,21.1389,34468767
2026-06-18,20.4439,20.9801,20.3645,20.4439,32107802
2026-06-22,20.99,20.9999,20.1957,20.99,30854951
2026-06-23,20.44,21.12,20.36,20.44,27457567
2026-06-24,20.09,20.42,20.05,20.09,21904325
