Date,Open,High,Low,Close,Volume
2024-10-11,19.4071,19.4071,18.2001,18.4898,33356080
2024-10-14,18.3643,19.0015,18.036,18.9822,30751954
2024-10-15,18.9146,19.1174,18.4415,18.4898,36988688
2024-10-16,18.2195,18.4415,17.8912,18.0746,26509797
2024-10-17,18.2484,18.4608,17.9781,18.0457,21705751
2024-10-18,17.9298,19.2333,17.9298,18.8374,49750065
2024-10-21,19.1464,19.5905,18.596,19.1077,57176390
2024-10-22,19.2719,19.3781,18.7408,19.1657,31905571
2024-10-23,19.156,19.774,18.9146,19.3008,41220965
2024-10-24,19.1271,19.4746,19.0208,19.1464,24558673
2024-10-25,19.2139,19.4167,19.0208,19.2815,26473071
2024-10-28,19.2912,19.3008,18.6153,19.0402,32149003
2024-10-29,19.2139,20.1022,19.0402,19.6581,66426199
2024-10-30,19.716,19.8898,19.1657,19.465,39943313
2024-10-31,19.3877,20.0057,19.0595,19.8512,44239919
2024-11-01,19.6774,20.7491,19.5905,20.5078,75556004
2024-11-04,20.4595,21.2222,20.2953,20.5657,51985115
2024-11-05,20.5657,22.0622,20.4015,21.8498,68489459
2024-11-06,21.9271,22.0912,20.9519,21.1353,48625611
2024-11-07,21.145,21.8016,21.0002,21.4347,38052172
2024-11-08,21.4443,22.014,21.2995,21.3574,31969846
2024-11-11,21.2609,22.0236,21.1836,21.8788,42011795
2024-11-12,21.8788,21.8981,21.2898,21.5119,33073211
2024-11-13,21.2319,21.7436,20.9422,21.4057,31925568
2024-11-14,21.116,21.3091,20.4595,20.5657,23798012
2024-11-15,20.5464,20.836,20.1409,20.1795,21666440
2024-11-18,20.2567,20.5946,19.7643,19.996,20544847
2024-11-19,20.0057,20.2664,19.7353,20.1698,13912722
2024-11-20,20.1698,20.5753,19.9767,20.4788,20961319
2024-11-21,20.4788,20.7974,20.305,20.5464,17440811
2024-11-22,20.5174,20.7395,19.9671,20.0057,18111653
2024-11-25,20.0057,20.1022,19.4843,19.6967,24283152
2024-11-26,19.6484,20.0829,19.6484,19.8608,16471859
2024-11-27,19.8029,20.4112,19.4939,20.4015,19409162
2024-11-28,20.3726,20.5174,20.1602,20.334,13489477
2024-11-29,20.2857,20.6333,20.1602,20.334,23006389
2024-12-02,20.3436,20.8071,20.2857,20.5271,20676624
2024-12-03,20.5367,20.9422,20.3533,20.5078,16680721
2024-12-04,20.5657,20.7009,20.276,20.4691,15010286
2024-12-05,20.4498,20.6622,20.3533,20.3919,12634959
2024-12-06,21.0871,22.1878,21.0871,21.9753,65268278
2024-12-09,21.6953,22.0912,21.1836,21.4057,28277537
2024-12-10,21.8691,22.2554,21.0484,22.0333,46170630
2024-12-11,21.9174,22.1491,21.5891,21.8016,23602430
2024-12-12,21.8112,22.2554,21.6664,21.956,21489997
2024-12-13,21.8016,22.2554,21.4829,21.5216,18705870
2024-12-16,21.6278,22.9795,21.5505,22.7864,55148252
2024-12-17,22.8347,24.0898,22.5933,23.6843,62429665
2024-12-18,23.8002,24.0416,23.0567,23.6071,32170723
2024-12-19,23.2595,23.9643,23.1823,23.8388,26738295
2024-12-20,23.6843,24.2926,23.4623,23.8871,29327046
2024-12-23,23.7712,24.2347,23.2209,23.2692,25102833
2024-12-24,23.3754,23.4526,22.8829,23.3271,21889549
2024-12-25,23.2692,23.7133,23.2305,23.5202,17577591
2024-12-26,23.4236,25.065,23.076,24.9299,39299778
2024-12-27,24.814,25.0747,24.3795,24.5243,25250500
2024-12-30,24.3409,24.6981,24.0898,24.254,25983039
2024-12-31,24.3119,24.3505,22.9795,23.2209,37215880
2025-01-02,23.1629,23.5395,22.4678,22.6609,30234008
2025-01-03,22.6898,22.9312,21.8691,22.0333,25586676
2025-01-06,21.9947,22.2843,21.6567,21.8691,20110842
2025-01-07,21.9078,22.9602,21.8209,22.825,30888893
2025-01-08,22.6898,23.6361,22.4967,23.4333,26905245
2025-01-09,23.8678,25.7795,23.8292,25.2774,84148464
2025-01-10,25.1423,25.1423,24.3216,24.5533,53171028
2025-01-13,24.1574,24.814,23.6554,23.8098,27821498
2025-01-14,23.8098,24.6788,23.5105,24.5726,29338226
2025-01-15,24.3505,24.5726,23.8871,24.0898,22397365
2025-01-16,24.3216,24.4954,23.8292,24.0898,23537036
2025-01-17,23.7616,26.5037,23.7519,26.5037,75717571
2025-01-20,27.3823,28.8595,27.1892,28.0582,85170773
2025-01-21,28.1451,28.4637,27.8264,28.2706,54499313
2025-01-22,28.7533,30.0954,28.0871,29.7382,73823277
2025-01-23,30.3368,30.5685,28.4444,28.9271,59316423
2025-01-24,28.8595,30.2402,28.4637,29.5644,62820786
2025-01-27,28.9658,29.4485,28.0775,28.792,44457602
2025-02-05,28.1161,28.2223,25.9147,25.9147,61280855
2025-02-06,26.4361,27.0057,25.8085,26.7547,62339612
2025-02-07,26.8416,28.2899,26.8319,27.8554,46213417
2025-02-10,27.643,28.1257,27.1795,27.8457,31344105
2025-02-11,27.9519,28.483,27.6913,28.0485,28993173
2025-02-12,28.0195,29.1299,27.7975,29.0333,25583285
2025-02-13,28.9658,29.5161,28.3961,28.5892,27099000
2025-02-14,28.5892,29.0623,28.3285,28.5602,17735945
2025-02-17,28.3188,31.3409,28.2899,31.1092,39602462
2025-02-18,31.4665,33.4072,31.2347,32.5478,52872713
2025-02-19,31.8623,32.9147,31.8623,32.6637,30851481
2025-02-20,32.683,33.2141,31.9299,32.5575,24276290
2025-02-21,32.152,34.1603,32.1423,33.0789,31036572
2025-02-24,32.6637,32.7989,30.8485,31.3409,62551984
2025-02-25,30.3754,30.8968,29.9699,30.1533,49350757
2025-02-26,30.4237,31.3023,30.134,30.3658,42828868
2025-02-27,30.6747,31.1768,29.7285,30.0278,37344248
2025-02-28,29.4292,29.6995,27.614,27.7782,65085908
2025-03-03,27.6816,27.8071,26.6388,26.9478,48010443
2025-03-04,25.934,27.2857,25.7023,27.0733,46357610
2025-03-05,27.2471,28.4347,27.2278,27.8844,32051604
2025-03-06,28.0871,28.2899,27.5947,27.8554,34153091
2025-03-07,27.5754,28.174,27.4016,27.7106,32962054
2025-03-10,27.6526,28.7244,27.5657,28.5409,38432086
2025-03-11,28.2899,29.1395,28.0002,28.3575,37908482
2025-03-12,28.3768,29.0044,27.5464,28.3864,34916056
2025-03-13,28.4637,28.8692,27.8844,27.9326,23653806
2025-03-14,28.0485,30.3851,28.0002,30.0471,58452498
2025-03-17,30.0568,30.2209,28.8209,29.4292,35920573
2025-03-18,29.4678,30.8775,28.9754,30.2982,51504735
2025-03-19,29.5451,29.5451,27.2664,27.2664,88192570
2025-03-20,27.054,27.7878,26.8609,27.2664,36105185
2025-03-21,27.0926,27.8071,26.9961,27.7782,38948002
2025-03-24,27.5175,28.3671,27.4788,28.0002,27641658
2025-03-25,28.1161,28.2126,26.5326,26.6292,34079895
2025-03-26,26.7644,27.3726,26.5326,26.5712,26522651
2025-03-27,26.2623,27.083,26.0595,26.7257,27067968
2025-03-28,26.5133,26.9864,26.5133,26.7933,14979837
2025-03-31,26.7933,26.8802,26.0692,26.2719,24882400
2025-04-01,26.5519,27.363,26.3878,26.7933,24757572
2025-04-02,26.7644,27.1892,26.5616,26.7644,15804048
2025-04-03,25.9533,26.3202,25.0361,25.345,37514404
2025-04-07,22.8154,23.2209,22.8154,22.8154,14546200
2025-04-08,23.1726,23.1726,20.5367,20.9712,77029711
2025-04-09,20.276,21.6278,20.0829,21.1064,51701131
2025-04-10,22.6898,23.2209,22.014,22.3036,66030571
2025-04-11,22.2843,22.8733,21.9174,22.5257,37834093
2025-04-14,23.1533,23.2595,22.1202,22.294,34144001
2025-04-15,22.3133,22.3519,21.9657,22.0719,18306398
2025-04-16,21.7822,21.985,20.8071,21.145,39688021
2025-04-17,21.0484,21.7533,20.9326,21.6181,25395366
2025-04-18,21.7243,22.1974,21.7147,22.1105,17841089
2025-04-21,22.2457,22.6898,21.7726,22.545,20470650
2025-04-22,22.5933,22.8347,22.2264,22.4774,17390268
2025-04-23,22.9698,23.2981,22.6995,22.9795,27721657
2025-04-24,22.9698,23.1147,22.516,22.574,11335720
2025-04-25,22.6416,23.6167,22.5933,22.9409,26976071
2025-04-28,22.8057,23.2885,22.7864,23.134,16433484
2025-04-29,23.4236,23.945,23.1436,23.2788,24800528
2025-04-30,23.4236,23.4912,23.0567,23.4526,18519267
2025-05-06,23.7229,24.5726,23.694,24.563,31083904
2025-05-07,24.8816,24.9685,24.2154,24.3409,25122619
2025-05-08,24.3988,25.4416,24.3505,25.2485,34487606
2025-05-09,25.1809,25.2002,24.3119,24.4567,21693231
2025-05-12,24.9878,25.3354,24.7754,25.1809,23253825
2025-05-13,25.5768,26.3106,25.2388,25.2968,37280874
2025-05-14,26.0692,27.8168,26.0692,26.8223,58524295
2025-05-15,26.6871,27.4306,26.1657,26.8513,39553013
2025-05-16,26.3299,27.0347,26.1754,26.3781,24932893
2025-05-19,26.3781,26.3878,25.6057,25.9533,19633632
2025-05-20,25.9823,26.4361,25.7312,25.9823,16364600
2025-05-21,25.8374,26.2526,25.625,26.185,16426939
2025-05-22,26.0692,26.4264,25.905,26.1754,11875334
2025-05-23,26.0964,26.1754,25.5336,25.7113,15557500
2025-05-26,25.9582,26.2643,25.5731,25.9977,13063629
2025-05-27,25.8891,25.9187,24.7733,25.1683,23145241
2025-05-28,25.3361,25.7014,25.1386,25.4151,14636041
2025-05-29,25.8693,26.8863,25.8693,26.4025,27918841
2025-05-30,26.0273,26.1853,25.6817,25.8693,16275628
2025-06-03,25.8693,26.0273,25.4842,25.504,14716185
2025-06-04,25.6718,27.0048,25.6718,26.9554,29523823
2025-06-05,26.8172,28.4859,26.6197,28.0218,40129895
2025-06-06,27.923,28.1403,27.5478,27.8934,19314243
2025-06-09,27.8441,28.0415,27.3109,27.3997,21458260
2025-06-10,27.2516,27.2516,26.5605,26.8073,19689030
2025-06-11,26.7974,28.4167,26.7974,27.7157,31613924
2025-06-12,27.6663,28.1205,27.5972,27.7947,20887671
2025-06-13,27.6861,28.3377,27.5281,27.6466,19360452
2025-06-16,27.6367,28.8314,27.6367,28.239,28544896
2025-06-17,28.4365,28.4365,27.538,27.6762,17807549
2025-06-18,27.6565,29.9077,27.6466,29.3745,57013180
2025-06-19,29.4239,29.6707,28.6636,28.8117,27108197
2025-06-20,28.8512,29.019,28.1995,28.5352,23378353
2025-06-23,28.318,29.1277,27.9527,28.4069,27669427
2025-06-24,28.6241,28.9203,28.0712,28.5155,26971778
2025-06-25,28.6735,29.0882,28.4661,28.9894,24016681
2025-06-26,29.2856,29.9176,29.0388,29.1277,27833881
2025-06-27,29.1079,29.9077,29.0289,29.7694,24218109
2025-06-30,29.9176,29.9768,29.3251,29.7694,24491935
2025-07-01,29.6213,30.1545,29.2955,30.115,23555624
2025-07-02,29.7694,29.7694,27.9922,28.6241,43551555
2025-07-03,28.318,29.572,28.3081,29.493,31244592
2025-07-04,29.2066,31.1024,29.2066,30.6087,52028650
2025-07-07,30.3619,31.4677,29.7694,29.8682,33787480
2025-07-08,29.7991,31.9121,29.7892,31.6455,41750288
2025-07-09,32.5835,33.0475,32.0108,32.4156,44052566
2025-07-10,32.9587,33.9658,32.1984,33.719,50827810
2025-07-11,33.3734,33.4721,32.0503,32.1194,39846806
2025-07-14,32.0404,32.6921,31.9417,32.4946,28679037
2025-07-15,34.1139,35.437,33.8769,35.2494,66461617
2025-07-16,35.2395,35.3975,34.1435,34.4595,36245111
2025-07-17,34.2126,37.1748,34.1732,36.9872,57781395
2025-07-18,37.1254,37.3229,35.5555,36.0393,40420669
2025-07-21,36.0492,38.4979,35.7628,37.9252,58261091
2025-07-22,37.5302,39.4655,37.5204,37.9746,51133893
2025-07-23,37.9647,37.9647,36.7601,37.6685,29929029
2025-07-24,38.0733,39.0014,37.4809,38.3596,37116744
2025-07-25,38.0141,38.4584,37.0267,37.5697,22968893
2025-07-28,37.8166,41.0651,37.6586,40.7688,42604681
2025-07-29,40.4825,41.6674,39.9493,41.4501,41943100
2025-07-30,41.4205,41.5884,40.1468,40.8281,31868741
2025-07-31,41.4501,43.0793,41.4501,42.3783,45227497
2025-08-01,41.4205,42.1117,39.4359,40.4825,48145706
2025-08-04,39.4951,40.759,38.9224,40.5911,40215463
2025-08-05,41.3711,41.4304,39.6827,39.9394,41381305
2025-08-06,39.7913,41.2724,39.4754,39.8111,42021749
2025-08-07,39.7617,40.4331,38.567,39.2285,35299230
2025-08-08,39.1792,39.8111,38.7447,39.3174,27955391
2025-08-11,39.426,40.206,39.3075,39.5741,33062788
2025-08-12,39.3766,40.2357,39.3174,39.6926,31856461
2025-08-13,39.7716,42.3289,39.6136,42.0821,67477179
2025-08-14,41.1737,41.2033,39.7815,40.2357,49007885
2025-08-15,39.9888,44.2642,39.8901,44.2642,76578149
2025-08-18,45.0738,45.449,43.6915,44.1259,80591311
2025-08-19,44.1259,45.5181,43.336,44.0864,44901124
2025-08-20,43.0596,44.0667,41.2329,43.8593,43544729
2025-08-21,44.3728,44.6295,42.7831,43.889,37492046
2025-08-22,43.1879,47.8286,43.1879,47.0091,55736283
2025-08-25,47.3941,49.3886,46.7721,49.2405,54376711
2025-08-26,48.8752,49.8626,47.3941,47.799,42053144
2025-08-27,47.7496,50.0107,47.2757,47.72,44847875
2025-08-28,47.7891,52.1138,47.0091,51.8373,52017158
2025-08-29,51.5016,53.1802,50.3267,52.5779,37485802
2025-09-01,51.8176,54.2564,51.6399,54.1774,42022429
2025-09-02,53.6442,54.3749,48.7567,48.8752,60759820
2025-09-03,49.0826,50.929,48.0359,50.3464,37729814
2025-09-04,50.3662,52.1138,45.3108,45.7847,71991107
2025-09-05,45.7847,48.3914,44.9751,47.9175,56982158
2025-09-08,47.9175,49.2702,44.9751,45.9624,59454333
2025-09-09,45.2219,46.4561,44.5406,45.3009,36551995
2025-09-10,46.9005,48.8061,45.9526,47.3645,61808778
2025-09-11,48.579,52.1039,48.579,52.1039,56974668
2025-09-12,51.7189,53.5751,51.2548,52.4693,73359137
2025-09-15,50.85,54.2071,50.4254,53.0814,50630565
2025-09-16,53.0518,55.4906,52.7754,53.5455,48471772
2025-09-17,53.1308,54.1873,51.3437,52.8247,38917081
2025-09-18,52.8741,57.2778,52.41,55.6782,68554227
2025-09-19,56.478,56.952,54.7007,55.2932,40139645
2025-09-22,55.6684,59.1933,54.5329,58.749,52831420
2025-09-23,61.5334,61.8889,55.6881,57.89,59555871
2025-09-24,55.6881,57.2679,54.286,55.5894,49404832
2025-09-25,54.9828,57.8567,54.4955,56.007,46672251
2025-09-26,55.9971,56.365,52.6856,52.7055,43039716
2025-09-29,52.2182,54.5253,52.2182,54.5253,33994767
2025-09-30,54.6944,55.1419,53.0138,53.7198,33628941
2025-10-09,54.1971,56.7131,53.9983,55.2513,44501361
2025-10-10,55.4899,58.5727,54.3463,56.007,58768580
2025-10-13,52.8944,59.8456,52.8944,57.3197,54594475
2025-10-14,59.4677,61.377,55.5098,56.1065,60079775
2025-10-15,55.291,61.7151,54.5054,61.7151,57754703
2025-10-16,61.1582,62.2422,59.8257,59.9848,45654118
2025-10-17,59.6666,59.8655,53.9883,53.9883,55660887
2025-10-20,54.6944,56.6833,53.7397,54.4159,44144232
2025-10-21,54.4159,59.3782,53.8093,58.692,50193872
2025-10-22,56.7031,60.3229,56.7031,58.2246,37400779
2025-10-23,57.628,58.6522,54.7739,55.3905,31220267
2025-10-24,58.5727,59.0401,54.406,58.1749,60249935
2025-10-27,59.2787,63.9924,58.7517,63.9924,72686258
2025-10-28,63.6941,69.3425,63.6444,67.0155,73538891
2025-10-29,68.8254,71.0629,67.5227,68.9348,59792270
2025-10-30,68.9646,71.59,66.6277,69.1138,56907206
2025-10-31,69.5116,70.1082,63.4455,63.9427,60475705
2025-11-03,62.988,63.9129,61.1582,63.3261,49331551
2025-11-04,61.377,65.0863,61.377,62.7295,50331521
2025-11-05,60.5715,63.4952,59.7859,62.9284,34552058
2025-11-06,63.8234,64.4001,61.4267,64.0421,43451158
2025-11-07,63.2466,63.4952,60.8301,62.2024,32651912
2025-11-10,62.2024,63.1969,57.1805,59.6566,68618036
2025-11-11,60.5218,60.5417,57.7274,58.3241,37674298
2025-11-12,57.2004,58.5429,56.5639,57.5385,41193284
2025-11-13,57.6777,58.8412,56.5639,58.0556,31032935
2025-11-14,56.5639,57.4788,55.8778,56.5043,25595978
2025-11-17,56.9617,58.4235,55.7584,56.3849,29549802
2025-11-18,55.8877,57.6578,55.3109,55.9374,29798101
2025-11-19,55.7087,56.3253,54.7839,55.4899,23113046
2025-11-20,57.6677,57.8766,55.4104,55.6391,31629906
2025-11-21,53.8889,54.8933,52.7154,52.8149,30642867
2025-11-24,52.974,53.9386,51.4127,52.3773,31446500
2025-11-25,52.9839,56.7827,52.9839,55.0325,47711062
2025-11-26,54.0977,57.8766,53.869,56.8821,50160233
2025-11-27,57.1805,61.1582,56.9816,57.5285,50311172
2025-11-28,57.0711,58.5727,56.6833,57.3595,26416215
2025-12-01,57.4191,59.05,55.5396,58.4633,36773527
2025-12-02,58.4732,59.9152,57.6081,58.4434,29932135
2025-12-03,58.5727,59.8157,57.3396,57.5981,26085855
2025-12-04,57.2401,57.986,55.3308,56.8821,32636810
2025-12-05,56.7827,57.5186,55.0921,56.9418,26625045
2025-12-08,56.733,60.4224,56.6634,59.1196,45091410
2025-12-09,59.4478,64.6487,59.1594,63.5151,59770032
2025-12-10,62.8289,63.1471,59.3881,61.556,39548109
2025-12-11,61.566,63.4554,60.492,61.566,35710524
2025-12-12,60.9693,61.2676,58.0257,60.661,40155171
2025-12-15,58.8412,60.661,58.5727,58.7915,23906840
2025-12-16,58.5528,62.5306,58.3042,61.1682,53627939
2025-12-17,61.1682,64.6388,60.5616,64.6289,48670132
2025-12-18,62.9482,63.346,60.8102,60.8599,36675734
2025-12-19,61.7151,61.8941,59.2787,60.0942,27294849
2025-12-22,60.661,65.6929,60.6511,65.2056,51016638
2025-12-23,65.2156,66.7967,64.7283,65.6332,35784877
2025-12-24,66.3592,72.1966,64.5195,72.1966,51827540
2025-12-25,72.5943,72.5943,68.5967,70.2872,52615947
2025-12-26,70.2872,74.3843,68.7956,74.086,56182737
2025-12-29,74.1457,74.981,70.7845,72.7932,48966572
2025-12-30,72.0375,72.9921,70.1977,70.3668,39213060
2025-12-31,71.1922,72.9822,69.8397,71.0132,30841789
2026-01-05,73.0916,73.4496,70.5557,72.8429,43950266
2026-01-06,72.296,74.1656,70.6353,71.6496,41165858
2026-01-07,70.6154,74.0562,69.0342,71.9977,45782415
2026-01-08,71.8982,75.3788,70.1082,71.043,42676820
2026-01-09,69.611,71.0132,67.5426,70.2276,43021249
2026-01-12,69.0143,69.1337,66.5282,67.6917,55908873
2026-01-13,67.5823,68.7458,64.8277,65.6332,48839737
2026-01-14,66.1901,67.5426,65.2852,66.4686,40115789
2026-01-15,65.6531,68.1591,65.5139,67.9602,39336145
2026-01-16,68.6265,70.4463,67.3536,68.5867,44180072
2026-01-19,67.294,70.5557,66.4089,69.611,41014985
2026-01-20,69.611,69.7105,66.6476,67.6221,38879091
2026-01-21,67.1249,69.8994,66.7967,68.8453,41985034
2026-01-22,71.7192,74.086,70.6751,73.6882,67419418
2026-01-23,74.6827,74.6827,69.9093,70.3469,50845597
2026-01-26,70.3071,71.3314,69.621,70.0883,35603565
2026-01-27,69.8596,73.3899,68.189,72.3855,46011976
2026-01-28,72.8728,75.3191,72.3557,74.1059,48603588
2026-01-29,73.6982,74.5136,68.547,69.0143,50927402
2026-01-30,66.2597,70.0585,65.0465,68.5668,48396640
2026-02-02,67.8807,69.3127,66.2299,66.4885,31072893
2026-02-03,67.294,67.463,63.0278,65.494,48163961
2026-02-04,64.1615,64.7283,62.1527,64.0024,35442162
2026-02-05,63.2466,63.9327,62.7096,63.1272,21371192
2026-02-06,62.4112,64.8476,60.7605,62.6897,40191958
2026-02-09,64.1416,65.3846,63.6841,64.5294,37700653
2026-02-10,64.6189,66.5083,64.1416,65.1857,35006223
2026-02-11,65.6432,69.611,65.6432,66.8465,54974279
2026-02-12,66.8564,66.8564,64.1515,65.4542,38136977
2026-02-13,64.6487,65.4542,63.7339,63.893,31544438
2026-02-24,65.1857,68,64.7482,67.2542,47033699
2026-02-25,67.5227,69.2928,66.6774,68.8155,43025664
2026-02-26,68.9248,74.086,67.4531,72.5943,74763885
2026-02-27,70.1082,71.5999,68.5171,68.726,50440049
2026-03-02,66.6476,68.7956,66.6476,68.0696,38632791
2026-03-03,71.0032,72.1966,67.1249,67.2641,65659218
2026-03-04,66.2597,67.7812,64.7382,65.504,43200766
2026-03-05,66.9757,68.8453,64.8178,65.6133,50686208
2026-03-06,65.136,65.6233,62.9284,63.6444,39454659
2026-03-09,61.0389,61.377,57.7473,60.5815,56177166
2026-03-10,62.0532,64.1316,62.0135,64.0521,54101852
2026-03-11,64.6388,65.4542,62.7991,63.1471,40965270
2026-03-12,62.7096,65.494,61.4367,62.4112,38460714
2026-03-13,61.4466,64.3206,61.4267,63.0875,44342091
2026-03-16,63.3957,64.5493,61.387,64.0322,46763473
2026-03-17,65.5338,66.0012,61.4566,61.5361,48135677
2026-03-18,61.8842,63.9228,61.377,63.1471,44108275
2026-03-19,61.6555,62.0135,59.9649,60.2632,41592929
2026-03-20,60.661,62.8488,59.8655,59.8854,52757644
2026-03-23,58.0755,58.4931,55.0822,55.5396,61381712
2026-03-24,56.4844,56.6733,54.754,56.5639,40795888
2026-03-25,57.3296,58.4732,56.6833,57.4788,41720813
2026-03-26,57.5584,57.6677,54.8933,55.1021,47562699
2026-03-27,54.3563,55.3507,53.2823,54.4458,37363936
2026-03-30,53.153,55.0225,52.7154,54.7938,30947391
2026-03-31,54.2966,55.291,53.1132,53.869,32352426
2026-04-01,55.2413,55.6689,54.2469,54.7938,33170513
2026-04-02,53.8391,54.1872,50.9155,51.3431,62601269
2026-04-03,51.7508,53.0038,51.7409,52.2083,39417947
2026-04-07,53.0635,55.6789,52.7055,54.8933,59448886
2026-04-08,56.6833,58.7815,56.365,58.6522,68697521
2026-04-09,57.4887,59.418,57.2103,58.871,41917307
2026-04-10,59.8058,61.914,58.871,60.8699,60288992
2026-04-13,60.0246,64.1416,59.945,63.1173,66870128
2026-04-14,64.1416,67.284,62.9284,66.4487,79965981
2026-04-15,68.1193,70.6055,66.1702,66.5282,93083026
2026-04-16,66.9459,67.7613,65.6432,67.1846,53024975
2026-04-17,66.6774,69.979,66.3293,68.8652,56873953
2026-04-20,68.895,71.0927,68.358,69.4121,56412671
2026-04-21,69.1237,73.5888,68.6862,72.1468,73539065
2026-04-22,72.1369,76.0152,71.5999,75.5777,67866718
2026-04-23,75.5876,78.0638,73.1015,74.5335,72571409
2026-04-24,73.7877,75.2793,71.1524,72.2264,57444807
2026-04-27,73.5888,77.1986,73.5888,76.2439,55787247
2026-04-28,76.9102,77.666,73.6783,76.1942,62563826
2026-04-29,76.234,80.4206,75.5578,77.5666,73641023
2026-04-30,78.561,80.0029,75.8959,76.0848,46891324
2026-05-06,78.3621,82.31,78.3621,80.3609,60316719
2026-05-07,81.962,82.5388,79.5554,81.5443,45102107
2026-05-08,80.0825,83.6824,79.6549,81.5443,38032234
2026-05-11,82.1609,83.8117,80.5499,83.1951,48048727
2026-05-12,83.2349,85.8503,82.0415,85.1442,50873633
2026-05-13,84.5475,93.6566,84.5475,93.6566,71590997
2026-05-14,97.5648,99.9415,92.5826,92.8014,93458994
2026-05-15,92.8611,93.3185,87.1629,89.4501,59825100
2026-05-18,89.7286,98.4001,89.7286,98.4001,75325987
2026-05-19,97.3062,101.3039,93.4975,100.22,81149019
2026-05-20,98.957,101.8011,97.4256,100.0012,52046429
2026-05-21,101.5824,106.9026,97.1173,97.6444,72670693
2026-05-22,101.5326,107.4098,101.4332,107.4098,66889947
2026-05-25,113.3665,117.1553,109.7368,115.8725,79441086
2026-05-26,115.0372,127.4578,114.9576,127.4578,78178524
2026-05-27,132.2609,139.222,128.2732,131.0278,110299850
2026-05-28,132.0322,136.9348,124.8125,134.8862,102669361
2026-05-29,134.8862,144.7412,133.136,139.8386,100840530
2026-06-01,139.8386,147.0781,131.5648,134.8763,115518912
2026-06-02,132.4698,143.528,127.955,140.2861,108331795
2026-06-03,137.0342,146.6704,134.2697,140.306,109730024
2026-06-04,136.2387,146.9787,134.3592,143.16,85014382
2026-06-05,140,145.16,136.38,137.36,72627828
2026-06-08,126,140.36,126,134.06,75756145
2026-06-09,138.99,147.47,136.86,147.47,69298936
2026-06-10,147,154.5,144.64,146.9,95919448
2026-06-11,146.95,153.5,143.11,149.73,84004127
2026-06-12,155.98,162.62,150.11,151.28,96370472
2026-06-15,159.11,166.41,153.55,166.41,54034567
2026-06-16,176,183.05,174.8,179.4,91898441
2026-06-17,180,191,176,180.15,115560830
2026-06-18,178.5,187.35,176.73,183.87,79876982
2026-06-22,186.6,191.88,177.54,184.5,94529355
2026-06-23,179,180,166.53,167.87,99823757
2026-06-24,167.9,179.38,167,177.3,77821650
2026-06-25,179.9,188,175.18,187.2,71549893
2026-06-26,182,182.3,171.69,178.5,71476966
2026-06-29,178.5,182.68,162.9,171.16,74837544
2026-06-30,171,178.15,168.11,173.4,67645095
2026-07-01,173.4,175.88,163.17,164.8,66867995
2026-07-02,155,160.68,150.59,151.95,71896529
2026-07-03,151.94,166.21,145.99,160.78,77646474
2026-07-06,163,164,149.61,154.27,60775485
2026-07-07,154.19,156.46,146.8,150.77,48406596
2026-07-08,153.85,154.95,145.2,145.46,45129835
2026-07-09,149.98,158.03,144.8,157.4,64980880
2026-07-10,160,163.48,149.25,149.39,63401261
2026-07-13,147.9,150.33,134.45,134.45,80453141
2026-07-14,139.97,147.9,139,147.9,80957181
2026-07-15,154.01,160.3,151.5,152.43,94258350
2026-07-16,148,155.43,144,146.99,71284054
2026-07-17,144.84,146,132.29,132.29,75645621
2026-07-20,136,136,119.06,123.34,94539176
2026-07-21,129.32,135.67,117.5,135.67,89821844
2026-07-22,135.67,140.19,124.06,126,82385680
2026-07-23,129,134.21,123.8,125.1,60998740
2026-07-24,123.81,123.99,117.99,118.71,60458645
2026-07-27,120,125.99,114.66,125.99,57520985
2026-07-28,119.42,121,113.39,113.39,48057422
2026-07-29,111.88,112.7,102.6,108.18,88796349
2026-07-30,105,108.83,97.51,100.08,81098342
2026-07-31,110.09,110.09,105.44,105.64,80842310
2026-08-03,102.01,105.88,99.88,102.03,53205267
2026-08-04,105,112.23,103.5,112.23,60987470
2026-08-05,110,123.45,110,122.79,89347125
2026-08-06,120,130.99,119.5,127.25,76058820
2026-08-07,131,139.98,130.98,139.98,78308513
2026-08-10,141.98,143.48,134.39,138.57,94216175
2026-08-11,135.8,140.58,133.66,135.3,58791513
