Date,Open,High,Low,Close,Volume
2024-10-14,53.219,54.2401,52.4922,53.587,16193423
2024-10-15,53.2282,53.7342,52.4922,52.4922,11557963
2024-10-16,52.3542,52.6486,51.0571,51.2503,13682259
2024-10-17,51.5447,52.897,51.5447,52.3082,12808412
2024-10-18,52.3082,54.6265,51.6091,53.909,21956651
2024-10-21,53.909,54.3689,53.2742,53.9917,15124272
2024-10-22,53.955,56.678,53.5226,56.0064,20161689
2024-10-23,56.0064,57.4968,55.6017,56.8252,16120045
2024-10-24,56.8344,57.276,55.6845,55.8224,11428927
2024-10-25,56.1168,56.31,54.9209,55.5557,9674712
2024-10-28,55.5557,55.5557,53.403,53.6698,22443365
2024-10-29,53.9458,54.9301,53.1454,54.2677,14698236
2024-10-30,54.1849,54.7553,53.2742,53.955,12230907
2024-10-31,54.0745,54.0745,52.3082,52.4462,15528678
2024-11-01,52.5934,53.0534,51.8851,52.4002,12863324
2024-11-04,52.4462,53.1546,52.3266,52.989,13324250
2024-11-05,53.1454,53.6238,52.345,53.495,14139075
2024-11-06,53.495,53.495,52.3266,52.943,16178065
2024-11-07,52.8786,53.679,52.3358,53.2374,18032194
2024-11-08,53.357,53.541,52.5014,52.667,18003779
2024-11-11,52.667,53.449,52.299,52.6946,14404306
2024-11-12,52.805,54.3873,52.437,52.6946,19790089
2024-11-13,52.529,53.311,52.345,52.9798,11769469
2024-11-14,52.8786,53.4674,52.4554,52.667,10368618
2024-11-15,52.529,53.633,52.1243,52.7866,13998918
2024-11-18,52.7958,52.989,52.0231,52.1611,12411053
2024-11-19,52.1795,52.8878,52.0691,52.7682,9760763
2024-11-20,52.989,52.989,52.1611,52.5566,8522151
2024-11-21,52.5566,52.713,52.1795,52.5014,7248760
2024-11-22,52.4922,52.6118,51.5263,51.5263,10435281
2024-11-25,51.5263,51.8115,50.22,50.4132,14780166
2024-11-26,50.4407,51.9311,50.2568,51.1491,10883096
2024-11-27,51.1491,52.3818,50.9191,52.2806,11336422
2024-11-28,52.3818,52.5934,51.8575,52.0783,7854267
2024-11-29,52.1795,52.3726,51.4067,51.5171,9864662
2024-12-02,51.7747,52.4002,51.3147,52.1243,12208382
2024-12-03,52.1059,52.8694,51.9863,52.621,9427263
2024-12-04,52.3266,53.0166,51.9771,52.6946,8519567
2024-12-05,52.4738,52.897,51.4343,51.5631,9938351
2024-12-06,51.5907,51.7931,51.3331,51.5907,8149261
2024-12-09,51.5171,52.4002,51.0939,51.8299,9669909
2024-12-10,52.897,52.897,51.9771,52.0691,12115752
2024-12-11,52.0691,53.0074,51.9771,52.759,11187898
2024-12-12,52.851,54.0101,52.851,53.6146,13339048
2024-12-13,53.449,53.7066,53.081,53.2098,10996005
2024-12-16,53.0534,53.8722,52.667,52.7406,9829577
2024-12-17,52.7406,54.5345,52.4738,54.0929,15977175
2024-12-18,54.1113,54.5529,53.8906,54.2401,8339574
2024-12-19,53.8722,56.1168,53.817,55.7029,15463548
2024-12-20,55.2061,55.6937,53.909,54.7461,14683523
2024-12-23,54.7369,55.6293,54.5069,55.0221,14421157
2024-12-24,54.9117,55.5649,54.7001,55.3625,11388111
2024-12-25,54.9945,57,54.9945,56.5676,12018353
2024-12-26,56.586,56.6596,55.758,56.1812,6984178
2024-12-27,55.9328,56.7884,55.5465,56.7056,10346613
2024-12-30,56.6688,57.7267,56.2824,57.1656,8761472
2024-12-31,57.2208,58.1315,56.8988,57.4048,10604299
2025-01-02,57.414,57.5887,55.1877,55.6109,14227311
2025-01-03,55.6569,55.9972,54.3505,54.6265,11820432
2025-01-06,54.3045,55.0221,54.1941,54.7461,8597400
2025-01-07,54.7461,55.4453,54.4149,55.1785,8297984
2025-01-08,55.1785,56.5584,54.5713,56.3652,10891015
2025-01-09,56.5768,56.6872,55.6937,56.1904,6513851
2025-01-10,56.0248,56.3928,55.1969,55.1969,7273220
2025-01-13,55.3257,56.3928,54.6909,54.9209,10300500
2025-01-14,54.9209,56.6136,54.6081,56.3376,10381578
2025-01-15,56.1168,56.4388,55.5741,55.7121,7560144
2025-01-16,55.9052,56.6504,55.2061,55.9328,7340845
2025-01-17,55.5373,56.5216,55.1693,55.3717,8188626
2025-01-20,55.6753,55.8868,54.5069,54.7369,9572349
2025-01-21,54.7277,55.1233,54.3229,54.7829,8654427
2025-01-22,54.7921,55.2521,53.541,54.1941,8344031
2025-01-23,54.2217,54.5805,53.541,53.7434,10096893
2025-01-24,53.5962,55.1785,53.541,54.6357,10941015
2025-01-27,54.5897,55.4177,54.4793,54.8197,10292610
2025-02-05,54.9669,55.2889,54.1113,54.5989,8086191
2025-02-06,54.2769,54.7737,53.679,53.909,12257180
2025-02-07,53.9274,53.9366,52.0231,53.8262,16501485
2025-02-10,53.8354,54.3873,53.4306,53.679,12159707
2025-02-11,53.6882,53.7986,52.4462,52.621,13604866
2025-02-12,52.621,52.9522,52.1243,52.8326,11839308
2025-02-13,52.529,52.713,52.1795,52.345,15015163
2025-02-14,52.253,52.7498,52.0691,52.7498,14919214
2025-02-17,52.713,52.7406,52.1611,52.299,11005039
2025-02-18,52.1703,53.3386,52.1611,52.8234,13079554
2025-02-19,52.8694,53.1638,52.3358,52.6486,10995653
2025-02-20,52.437,53.0442,52.1795,52.7498,9135989
2025-02-21,52.8694,53.5502,52.345,53.1454,14107482
2025-02-24,52.9706,52.9706,52.1427,52.2622,14610091
2025-02-25,52.2622,52.6394,51.4251,51.4527,14091058
2025-02-26,51.4527,52.4462,51.3607,52.3266,13167935
2025-02-27,52.3266,52.529,51.5723,52.0139,12757451
2025-02-28,52.207,52.7498,51.5171,51.7563,11955615
2025-03-03,51.7563,52.253,51.4711,51.4803,9439431
2025-03-04,51.3791,51.6367,51.2411,51.2687,10587480
2025-03-05,51.3239,51.8667,51.0295,51.5171,10062887
2025-03-06,51.4527,51.7563,51.1583,51.3239,12520688
2025-03-07,51.1675,51.7195,50.5971,51.5171,14148909
2025-03-10,51.6091,52.0875,51.4067,52.0783,12456850
2025-03-11,51.5907,52.9706,51.3791,52.4094,15810843
2025-03-12,52.4094,54.5529,52.253,54.2677,22318920
2025-03-13,54.2677,54.7645,53.7526,54.1941,10104104
2025-03-14,54.1941,56.5676,54.1021,56.4664,21854443
2025-03-17,56.5768,56.5768,55.9788,56.2088,10586787
2025-03-18,56.2732,56.494,54.9301,55.6109,11899072
2025-03-19,55.1969,55.1969,52.2162,52.9062,38187656
2025-03-20,52.851,53.0718,52.253,52.3818,20526758
2025-03-21,52.437,52.897,51.9771,52.1611,16903751
2025-03-24,52.437,54.0745,52.1611,53.1546,22273178
2025-03-25,53.4582,53.495,52.897,53.2006,9759461
2025-03-26,53.2006,53.3018,52.713,52.9706,7985363
2025-03-27,52.989,54.0929,52.7498,53.5686,12975227
2025-03-28,53.817,53.9458,53.4398,53.5778,8394312
2025-03-31,53.5778,54.7277,53.4398,53.8814,13164420
2025-04-01,53.8906,54.1573,53.0534,53.265,12976871
2025-04-02,53.0534,53.2558,51.9863,52.759,13183901
2025-04-03,52.253,52.7498,51.7195,52.345,11134282
2025-04-07,49.668,50.3672,47.5613,49.3828,31574083
2025-04-08,49.6772,49.7968,48.1869,49.3828,24380550
2025-04-09,48.3157,49.2448,47.7269,49.2448,21830395
2025-04-10,51.7011,51.7747,49.0976,50.2292,19392335
2025-04-11,50.1372,50.7627,49.4196,50.6247,11417704
2025-04-14,51.0571,51.0571,49.6864,49.7876,14321593
2025-04-15,49.7784,50.3948,49.4932,50.2292,10017343
2025-04-16,50.4132,50.4867,49.1252,50.4867,12725521
2025-04-17,50.1832,50.5695,49.4656,49.99,14497334
2025-04-18,50.2292,51.2871,49.2448,49.7784,17382072
2025-04-21,49.668,51.1951,49.668,50.9559,14785615
2025-04-22,50.7811,51.6551,50.2568,51.4619,14476640
2025-04-23,51.6827,52.6026,51.2871,52.3174,13183350
2025-04-24,52.1795,52.759,52.1243,52.4186,7179764
2025-04-25,52.5382,52.6578,52.2806,52.4554,5827182
2025-04-28,52.4554,52.897,52.1243,52.4186,5977955
2025-04-29,52.6394,53.633,52.4002,53.4766,10084447
2025-04-30,53.6054,54.0745,53.3202,53.4674,9039682
2025-05-06,53.1638,53.587,52.529,53.357,10365606
2025-05-07,53.541,53.7894,52.7406,52.9522,12185239
2025-05-08,52.7406,53.6146,52.5566,53.5778,8158893
2025-05-09,53.9195,53.9195,53.1696,53.274,7671977
2025-05-12,53.4354,54.3467,53.4354,53.9954,8141606
2025-05-13,54.0999,54.2897,53.4923,53.5398,8387913
2025-05-14,53.5493,53.6917,52.7329,53.3879,8459895
2025-05-15,53.2075,54.0999,53.1411,53.7961,9001613
2025-05-16,53.5493,54.1853,53.312,54.1663,6955305
2025-05-19,53.8246,54.2423,53.3974,53.948,6638733
2025-05-20,54.0904,54.7454,53.8246,54.5176,7118376
2025-05-21,54.565,55.0397,54.1378,54.2707,9658974
2025-05-22,54.1094,56.0079,54.0144,56.0079,15865773
2025-05-23,55.8181,57.7926,55.6282,57.242,16779013
2025-05-26,57.1376,57.5743,56.3971,56.7579,9860344
2025-05-27,56.7958,57.0616,55.6187,55.6282,10392331
2025-05-28,55.8655,56.3022,55.6377,55.6757,6432472
2025-05-29,56.0079,56.2358,55.3909,55.3909,7422599
2025-05-30,55.4099,55.7042,55.0302,55.0302,7185181
2025-06-03,55.0302,55.4099,54.4796,55.1251,8740721
2025-06-04,55.201,55.5048,54.0049,54.1094,11193145
2025-06-05,54.1663,55.1821,54.0619,55.0017,10509373
2025-06-06,55.0017,55.1631,54.7739,54.9447,5271986
2025-06-09,54.9447,55.0302,54.565,54.6315,5763105
2025-06-10,54.6315,54.9163,54.1283,54.3752,6100776
2025-06-11,54.546,56.1598,54.546,55.4479,11774450
2025-06-12,55.2295,55.4384,54.8973,55.0397,5242952
2025-06-13,54.8878,55.2675,54.603,54.7739,6104157
2025-06-16,55.0302,55.1631,54.5365,55.0112,5743751
2025-06-17,54.8878,55.1536,54.2138,54.2992,5793919
2025-06-18,54.3087,54.7074,54.1189,54.5555,4971053
2025-06-19,54.565,54.603,53.872,53.967,7659000
2025-06-20,54.1473,55.0112,53.967,54.7264,8418505
2025-06-23,54.6125,54.6789,53.5398,53.91,9042738
2025-06-24,54.0144,54.9447,53.9954,54.5555,9102580
2025-06-25,54.4986,55.201,54.4036,55.0492,7337651
2025-06-26,55.0302,55.201,54.0809,54.0904,9198086
2025-06-27,54.2518,54.7739,54.0524,54.4511,8184903
2025-06-30,54.546,54.5555,53.7296,54.1189,9970855
2025-07-01,54.0144,54.2992,53.5967,53.986,7341764
2025-07-02,53.8246,54.584,53.8246,54.2328,5683740
2025-07-03,54.1948,54.7739,54.0239,54.3087,7216149
2025-07-04,54.3372,55.7896,54.1378,55.1821,14418775
2025-07-07,55.1536,56.0079,55.0112,55.1821,8751430
2025-07-08,55.1821,55.2675,54.5935,54.7169,7130296
2025-07-09,54.8593,54.9163,53.9195,53.9195,12008281
2025-07-10,53.91,54.0429,53.5493,53.5493,13503139
2025-07-11,53.6442,54.5745,53.6347,53.891,15594510
2025-07-14,54.1094,54.1663,53.8246,53.8341,10016515
2025-07-15,53.8625,54.2897,53.6822,53.891,7086197
2025-07-16,53.9005,54.2802,53.7771,53.8815,6354253
2025-07-17,53.8815,55.2675,53.8246,54.6599,17077749
2025-07-18,54.8403,55.1156,54.4511,55.0586,11540314
2025-07-21,54.9732,55.0681,54.4796,54.6505,10371806
2025-07-22,54.584,54.7739,54.2802,54.4416,10830337
2025-07-23,54.4891,54.8403,54.2992,54.4606,12030016
2025-07-24,54.4701,54.5081,54.2043,54.4701,10560582
2025-07-25,54.565,55.0112,53.872,53.91,14787329
2025-07-28,53.8246,54.0429,52.5905,52.7519,24228832
2025-07-29,52.7993,52.8373,52.2298,52.2393,16861077
2025-07-30,52.3342,53.3025,52.2298,52.7329,12842996
2025-07-31,52.4956,52.6569,51.7836,51.888,13276500
2025-08-01,51.9735,52.2203,51.4324,52.1253,11641247
2025-08-04,51.888,52.0874,51.6887,51.9735,7535615
2025-08-05,51.983,53.1126,51.983,52.9607,15925828
2025-08-06,53.0272,53.5683,52.6854,52.7424,9201478
2025-08-07,52.6664,52.8943,52.4861,52.7044,6602844
2025-08-08,52.7234,52.8658,52.4671,52.6854,6536758
2025-08-11,52.6854,52.8658,52.4956,52.6475,8043790
2025-08-12,52.638,53.0177,52.5146,52.6949,9457379
2025-08-13,52.8278,53.4449,52.5525,53.0557,13147607
2025-08-14,53.1126,53.4069,52.4196,52.7614,16066020
2025-08-15,52.7519,53.274,52.2582,52.7804,13231601
2025-08-18,53.1316,54.9827,53.1126,53.8056,31481803
2025-08-19,54.0144,54.5365,52.8278,52.9417,27378212
2025-08-20,55.1536,58.2388,55.1536,58.2388,57058711
2025-08-21,59.4349,61.8745,58.8558,61.4189,75375508
2025-08-22,60.7544,61.3239,59.6912,59.9665,30890392
2025-08-25,60.1373,60.2702,58.8843,59.6437,28170381
2025-08-26,59.4633,61.0392,59.1691,60.3272,26849848
2025-08-27,60.3841,62.3207,60.3462,60.9632,28028952
2025-08-28,60.9252,61.3144,60.0044,61.2005,16172930
2025-08-29,61.5802,62.7194,61.229,62.3302,17379363
2025-09-01,62.3112,63.1086,61.8745,62.4726,17305124
2025-09-02,62.4726,63.7256,62.2068,63.0896,17214753
2025-09-03,63.4788,65.3774,63.1086,65.2445,28689827
2025-09-04,65.0736,65.197,63.0801,63.925,27000504
2025-09-05,63.9345,65.7381,63.6307,64.9692,17789116
2025-09-08,64.4946,66.564,64.4376,65.7476,18501313
2025-09-09,65.947,68.2063,65.7476,66.6874,20621493
2025-09-10,66.6494,67.1431,65.5673,66.1748,17132669
2025-09-11,66.4596,68.4246,66.1748,68.3392,16849906
2025-09-12,67.9879,68.7948,67.0956,67.4468,13786741
2025-09-15,67.4184,68.1398,66.9817,67.7316,11338906
2025-09-16,67.9689,68.9752,67.836,68.6809,12099315
2025-09-17,68.6809,70.7029,68.605,70.4371,13063504
2025-09-18,70.7788,70.7978,68.3676,69.3549,17559141
2025-09-19,68.6619,69.0322,67.7886,68.6809,15345487
2025-09-22,68.8138,69.26,67.3994,68.3392,17122778
2025-09-23,68.3392,68.9467,67.4184,68.4341,11170930
2025-09-24,67.9215,69.953,67.7886,69.5258,11491918
2025-09-25,69.3929,69.915,68.3582,68.8328,13094763
2025-09-26,68.6714,69.1461,67.9784,68.4626,8741931
2025-09-29,68.1588,69.3739,67.6842,69.1081,14811432
2025-09-30,69.3834,69.7251,67.874,69.6872,12786419
2025-10-09,68.6524,68.8233,66.7728,68.2347,18516870
2025-10-10,67.3994,68.4436,66.6115,66.7064,13483997
2025-10-13,65.9179,67.3026,65.4659,66.8795,11905800
2025-10-14,67.3603,67.5526,63.735,64.0812,23370972
2025-10-15,65.2255,65.4755,62.8696,64.0139,19003007
2025-10-16,64.2639,64.764,64.0043,64.312,15342942
2025-10-17,62.3792,62.5619,60.8695,61.0426,28330700
2025-10-20,62.1099,63.2927,61.2156,63.0523,24357454
2025-10-21,63.4658,63.9947,62.5715,63.2735,15647209
2025-10-22,62.7927,63.1196,61.8695,62.283,11493762
2025-10-23,62.2734,64.5139,62.0042,64.312,17137113
2025-10-24,64.4274,65.0621,64.3312,64.6486,11820774
2025-10-27,64.6582,66.4083,64.2351,65.7544,15457584
2025-10-28,65.4659,65.5909,64.187,64.9371,16212620
2025-10-29,64.6582,65.0524,64.3024,64.7736,7991943
2025-10-30,64.8601,65.8698,64.6678,64.8601,12382681
2025-10-31,64.889,65.7833,64.5909,64.9082,10898599
2025-11-03,65.0044,65.1486,63.6293,63.7158,9052414
2025-11-04,63.6197,64.7159,63.4754,64.1101,8963524
2025-11-05,63.7543,64.8024,63.2927,64.6005,6917937
2025-11-06,64.6293,65.0909,64.2832,64.9178,7014019
2025-11-07,65.2544,66.091,64.812,65.4179,9357387
2025-11-10,65.3313,65.3602,64.3024,64.6197,8117802
2025-11-11,64.7159,64.7736,64.0428,64.5043,6478408
2025-11-12,64.6005,64.6197,63.8889,63.8889,7834655
2025-11-13,63.8889,64.2158,63.0908,64.0812,8204682
2025-11-14,63.6581,63.9562,63.1773,63.2735,6998928
2025-11-17,63.2735,63.7543,62.6388,63.2735,6466389
2025-11-18,63.2735,63.3696,62.5234,62.6388,5403811
2025-11-19,62.6388,63.0812,62.408,62.7927,5594736
2025-11-20,62.985,63.2062,62.3119,62.3215,7199055
2025-11-21,62.0619,62.4561,61.533,61.5714,8577092
2025-11-24,61.8022,61.9272,61.0714,61.2156,8236488
2025-11-25,61.5137,62.5042,61.4272,61.9753,7019341
2025-11-26,62.0234,62.485,61.7349,62.3119,5665648
2025-11-27,62.1196,62.7638,61.8984,62.0715,5708247
2025-11-28,62.3119,63.5716,62.0234,63.3504,10802301
2025-12-01,62.9946,63.2062,61.5714,62.3503,15869042
2025-12-02,62.3792,62.7446,61.5137,61.9272,10114805
2025-12-03,62.0715,62.7061,61.5714,62.1484,10028906
2025-12-04,62.1484,62.36,61.0906,61.3695,9307266
2025-12-05,61.2445,61.7445,60.8502,61.4753,9913398
2025-12-08,61.6484,61.908,60.8502,61.0137,8996800
2025-12-09,61.0137,61.0233,59.6194,59.7348,15108640
2025-12-10,59.7348,59.9848,59.1867,59.4271,10906595
2025-12-11,59.4367,60.0906,59.1386,59.1386,9916618
2025-12-12,59.129,59.5713,58.6962,59.5713,13501540
2025-12-15,59.5713,60.1194,59.3405,59.7059,9553993
2025-12-16,59.8694,59.9175,58.9463,59.004,8309571
2025-12-17,59.004,59.9559,58.7347,59.6963,9973283
2025-12-18,59.7059,60.0425,59.4751,59.9079,6326960
2025-12-19,59.754,60.4656,59.6867,59.6867,8455995
2025-12-22,58.5616,61.0329,58.5135,60.4079,17680484
2025-12-23,60.4175,60.8214,59.3405,60.2733,11735455
2025-12-24,60.3694,61.2349,60.1098,60.6579,9578597
2025-12-25,60.6387,61.533,60.3694,61.081,6256270
2025-12-26,61.3118,61.3791,60.7829,61.2637,6357572
2025-12-29,61.206,61.8407,60.6291,60.7541,9425057
2025-12-30,60.6098,62.2638,60.581,62.0234,11280202
2025-12-31,61.9657,62.5138,61.6484,62.283,8391073
2026-01-05,62.3023,62.3311,61.2541,62.0234,14359937
2026-01-06,61.9272,62.1965,61.2445,61.908,14287950
2026-01-07,61.908,62.485,61.283,62.0522,11614017
2026-01-08,61.8888,61.8888,60.6868,60.7252,16280492
2026-01-09,61.0714,61.533,60.6964,61.0906,9814482
2026-01-12,61.1003,61.283,59.7636,59.8598,17082791
2026-01-13,59.8598,60.081,58.7443,58.8693,22209031
2026-01-14,58.8693,59.2732,57.9943,58.2251,17684773
2026-01-15,58.1866,59.1963,58.0424,58.9751,14947385
2026-01-16,58.7924,59.5521,58.7732,58.8501,14391504
2026-01-19,58.8116,59.1482,58.552,58.7732,10657489
2026-01-20,58.8116,59.504,58.6674,59.2732,12623473
2026-01-21,59.4271,59.4463,58.3693,58.3982,13871365
2026-01-22,58.6386,59.5232,58.5232,58.7828,16912554
2026-01-23,58.8982,59.6386,58.7828,58.9366,23010228
2026-01-26,58.9847,59.3501,58.0327,58.1577,23719135
2026-01-27,58.8116,60.9945,58.3597,59.9559,40255916
2026-01-28,60.1002,60.3406,59.2444,59.7252,22648053
2026-01-29,59.7636,60.129,59.0136,59.754,18227497
2026-01-30,59.4367,60.4079,59.3117,59.3694,13945414
2026-02-02,59.3886,59.6675,57.8116,57.85,19441892
2026-02-03,58.0327,58.7059,57.5327,58.177,13127492
2026-02-04,58.177,60.4464,58.0616,60.2348,27516759
2026-02-05,60.2637,60.9368,59.9656,60.2444,14726872
2026-02-06,60.2925,60.5618,58.2154,58.2731,24350939
2026-02-09,58.7059,58.7924,57.802,57.8308,21918030
2026-02-10,57.85,58.3885,57.7923,58.1577,17255833
2026-02-11,58.1577,58.4558,57.8404,58.1674,9414167
2026-02-12,57.9366,58.0712,56.7153,57.1385,27929831
2026-02-13,56.85,57.7058,56.7442,57.1,15689005
2026-02-24,58.5616,59.2444,57.4269,59.129,26907065
2026-02-25,58.8886,59.9463,58.8405,59.4463,14780107
2026-02-26,59.4559,59.8694,58.8405,59.1674,10975235
2026-02-27,58.8597,59.0905,58.0808,58.0808,14246861
2026-03-02,58.0327,58.8309,57.7443,58.1481,13899577
2026-03-03,58.1481,58.8693,57.5039,57.5423,15712717
2026-03-04,57.2154,57.4173,56.2634,56.523,14705089
2026-03-05,57.0423,57.5231,56.8596,57.0904,9735085
2026-03-06,57.0423,57.0904,56.5519,56.7538,10144191
2026-03-09,56.0807,56.1384,54.6767,55.6287,15859263
2026-03-10,55.9076,56.9173,55.8884,56.7346,10844286
2026-03-11,56.8596,57.6,56.4461,57.4365,12844265
2026-03-12,57.4077,57.7923,57.0231,57.6,11156286
2026-03-13,56.7442,57.9847,56.7442,57.225,10243486
2026-03-16,56.8307,57.225,55.7441,56.6865,14809632
2026-03-17,56.9077,58.1674,56.7346,56.8596,18017059
2026-03-18,56.2922,56.7346,54.571,55.5326,40149093
2026-03-19,54.9845,55.0133,54.2344,54.3017,19782337
2026-03-20,54.3017,55.4556,54.3017,54.7729,19080739
2026-03-23,54.0421,54.244,52.6478,53.0516,21329569
2026-03-24,53.9363,53.9844,52.8978,53.5613,15498834
2026-03-25,53.7825,54.8114,53.7825,54.3786,13728028
2026-03-26,54.4748,55.0902,54.1959,54.4748,10952946
2026-03-27,54.0132,55.5807,53.869,55.4749,15216713
2026-03-30,54.5133,55.3595,54.446,55.0037,9560430
2026-03-31,54.821,55.8499,54.8114,54.8114,10498992
2026-04-01,55.6768,55.9461,55.3403,55.7441,12855426
2026-04-02,55.3979,56.2538,55.3018,56.0999,10209614
2026-04-03,56.1384,56.2345,55.3595,55.8595,7921376
2026-04-07,55.8691,56.1095,54.5806,55.1095,9074151
2026-04-08,55.8691,55.9653,55.2826,55.8211,10839802
2026-04-09,55.6383,56.4461,55.2922,55.4653,8388034
2026-04-10,55.4653,55.6383,55.0806,55.2056,9702068
2026-04-13,55.0037,55.9172,54.696,55.1575,9165954
2026-04-14,55.4845,56.523,55.2441,56.3211,13372303
2026-04-15,56.6192,56.9269,56.3211,56.7634,10852643
2026-04-16,56.7057,57.3885,56.5519,56.8788,10107560
2026-04-17,56.7827,56.7923,56.2538,56.5326,8382812
2026-04-20,56.725,58.6289,56.5423,57.85,18458819
2026-04-21,57.85,58.7539,57.6962,57.8885,12617113
2026-04-22,56.2634,58.177,55.9749,58.0712,23037616
2026-04-23,58.2635,58.4078,57.3596,57.6385,11551212
2026-04-24,57.4558,57.4558,56.3307,56.7634,12613011
2026-04-27,56.6576,58.7347,56.3884,57.1673,16432271
2026-04-28,57.1769,57.5327,56.8307,57.1385,9294297
2026-04-29,56.9557,57.3692,56.6865,57.1192,11028984
2026-04-30,57.1192,57.2058,56.5423,56.6096,9965645
2026-05-06,57.9077,58.6578,56.9365,57.0327,35471793
2026-05-07,57.5712,57.5808,56.2538,57.1385,23233727
2026-05-08,57.1288,58.4655,56.8596,57.6866,17737313
2026-05-11,57.6769,57.7058,56.975,57.1192,14878478
2026-05-12,57.1288,57.3404,56.8404,57.1673,12322204
2026-05-13,56.9318,57.1379,55.8326,56.0779,17903120
2026-05-14,56.0976,56.4116,55.5872,55.6559,11412467
2026-05-15,56.3429,56.3822,54.8708,54.9591,15741620
2026-05-18,54.9689,55.0769,53.0748,54.3801,18359859
2026-05-19,54.3801,54.6647,53.6637,54.0562,9865661
2026-05-20,54.1544,54.174,53.0356,53.2809,11755641
2026-05-21,53.3005,54.2918,53.2809,53.33,13222577
2026-05-22,53.5851,54.4194,52.8,54.2427,17342797
2026-05-25,54.2427,54.2427,52.6332,52.8295,15068018
2026-05-26,52.8295,53.2024,52.1228,52.4958,14088499
2026-05-27,52.3093,52.3878,51.2494,51.7695,15385439
2026-05-28,51.7695,51.7695,50.7881,51.0237,10449365
2026-05-29,51.1218,52.2995,50.4544,51.6812,16511831
2026-06-01,51.6812,52.0934,51.0924,51.5046,11324967
2026-06-02,51.5242,53.3398,51.377,53.2318,20359587
2026-06-03,53.1337,53.1337,52.2602,52.8785,10013575
2026-06-04,52.5841,53.0748,52.1915,52.5056,10003114
2026-06-05,52.4271,52.9669,52.2112,52.6037,8396022
2026-06-08,52.2602,52.378,51.5438,52.1621,9471994
2026-06-09,52.1523,52.9767,51.7793,52.4173,9073193
2026-06-10,52.2112,52.4173,51.4849,52.064,8084854
2026-06-11,52.113,52.1425,50.9157,51.4359,9076137
2026-06-12,51.5242,51.9658,50.9844,51.377,10257783
2026-06-15,51.6223,51.8971,50.9157,51.4359,10329233
2026-06-16,51.2494,51.3181,49.4141,49.7086,16384345
2026-06-17,49.316,50.003,48.7173,49.7478,10746135
2026-06-18,49.5417,49.8852,48.9038,49.0216,9775140
2026-06-22,48.7173,49.5515,47.5985,49.1197,13929237
2026-06-23,49.1295,49.5123,48.1187,48.3346,11779930
2026-06-24,48.2266,48.629,47.2158,47.2354,12809564
2026-06-25,47.2256,47.5004,46.6466,47.1176,17836859
2026-06-26,47.1765,49.7184,46.9115,49.4927,30328195
2026-06-29,49.3651,51.2199,48.5799,51.1807,26986795
2026-06-30,50.6213,51.4751,49.3651,49.5025,13950469
2026-07-01,48.7468,49.7773,48.2953,49.0706,11153993
2026-07-02,49.159,49.5221,48.4524,48.8842,12753700
2026-07-03,48.9725,50.6998,48.9431,49.9834,12912755
2026-07-06,50.3072,53.1435,49.7871,52.7804,28263717
2026-07-07,52.6921,52.9963,51.8579,52.0934,18046138
2026-07-08,51.9167,51.9658,50.6998,50.847,17386597
2026-07-09,50.4741,50.7391,49.5123,49.738,11560307
2026-07-10,49.6399,50.6704,48.9627,49.846,11495420
2026-07-13,49.6693,50.0913,48.9333,50.0521,13147171
2026-07-14,49.5025,49.7576,49.051,49.7576,7832665
2026-07-15,49.9539,52.2799,49.6399,51.9167,17368973
2026-07-16,51.8186,52.6822,51.1414,52.0149,13130967
2026-07-17,52.7411,53.3791,52.1425,52.8785,20392866
2026-07-20,52.7411,53.9385,52.5645,53.9188,16048497
2026-07-21,53.9581,55.6069,53.1631,53.7814,18047840
2026-07-22,53.2711,54.7628,53.0257,54.6549,15954750
2026-07-23,54.1151,55.4793,53.9777,55.3615,11615788
2026-07-24,55.3517,55.7443,54.5371,54.6353,7724914
2026-07-27,54.5175,55.0573,53.9777,54.2525,12858495
2026-07-28,54.1838,55.3321,54.0759,55.2732,11227783
2026-07-29,55.3517,58.3744,55.3026,58.0015,26930321
2026-07-30,57.9034,58.8848,57.6089,58.6885,18461326
2026-07-31,57.1182,58.6296,56.6275,58.5904,16322002
2026-08-03,58.5904,58.7768,56.6766,56.7355,15496154
2026-08-04,56.7355,56.9023,55.6559,55.8718,14523999
2026-08-05,55.8228,56.1172,55.0867,55.5283,12829898
2026-08-06,55.5283,55.5283,54.8119,55.0082,9603334
2026-08-07,55.1554,55.3517,54.1544,54.3703,12631773
2026-08-10,54.066,55.6952,53.9777,55.5382,11553936
2026-08-11,55.548,55.8915,54.6647,54.753,8303485
2026-08-12,54.5175,54.6647,53.8109,54.3997,7902189
2026-08-13,54.5567,54.5567,53.6931,53.8501,7323068
2026-08-14,53.6931,55.4302,53.2907,55.2241,14379401
2026-08-17,55.2339,55.2339,53.9777,54.6254,9114439
2026-08-18,54.5666,55.3026,54.3899,55.1162,7341249
2026-08-19,53.8894,57.3832,53.8796,56.8238,31940480
2026-08-20,56.284,57.0005,55.8424,56.7453,14063783
2026-08-21,56.7453,57.4323,55.6363,55.705,7655998
2026-08-24,55.5578,56.0878,55.0475,55.44,7069546
2026-08-25,55.7443,57.0201,55.3124,56.5981,13672220
2026-08-26,56.3037,56.7159,55.8228,56.1368,5778879
2026-08-27,55.862,56.235,55.2732,55.7443,7549156
