Date,Open,High,Low,Close,Volume
2024-10-17,172.6083,173.7342,168.4068,168.5624,2232889
2024-10-18,167.5189,176.7182,165.2946,172.2696,3723471
2024-10-21,172.1964,175.1438,169.3405,174.3292,3526899
2024-10-22,174.3292,177.6611,171.8119,175.629,3133976
2024-10-23,175.7114,186.064,173.1941,180.7824,3980625
2024-10-24,179.4094,180.7824,173.4687,174.2376,2227143
2024-10-25,173.8257,179.8671,171.2353,176.8555,2679059
2024-10-28,179.2263,185.8169,175.3086,182.4301,3693149
2024-10-29,181.4049,184.7001,176.105,178.2194,3238972
2024-10-30,175.3086,177.121,169.3405,170.5396,2998164
2024-10-31,171.6289,176.0592,170.7318,172.4618,2216194
2024-11-01,171.217,178.9517,170.3565,175.7388,3233976
2024-11-04,176.6633,179.1165,173.0751,178.494,2908361
2024-11-05,178.2743,184.9473,175.9402,183.5102,3821300
2024-11-06,182.5216,184.9015,179.2355,182.6131,2925095
2024-11-07,181.1119,200.5174,180.7824,200.5174,6040465
2024-11-08,203.3184,203.355,193.3319,194.4212,4103450
2024-11-11,190.3936,192.2152,185.2127,191.309,3453474
2024-11-12,191.3456,196.3984,187.7208,190.0824,2578760
2024-11-13,187.6567,191.5653,187.2906,190.2106,1745529
2024-11-14,189.405,191.1625,185.4507,185.6887,2261436
2024-11-15,184.4072,186.54,180.3888,181.9724,1976290
2024-11-18,181.6978,185.3592,177.6702,179.1073,1905877
2024-11-19,179.1897,181.6337,173.2857,178.0364,2133315
2024-11-20,176.6633,180.581,175.3452,179.7389,1382900
2024-11-21,178.97,180.041,176.2972,178.0455,1502484
2024-11-22,177.3956,178.4391,170.7135,171.1712,2031639
2024-11-25,171.1804,172.9928,168.4618,171.0888,1810320
2024-11-26,169.3588,175.5191,169.3588,173.7342,1538826
2024-11-27,173.2307,179.4002,170.741,176.6267,1925304
2024-11-28,176.645,177.4505,172.8921,173.5603,1262116
2024-11-29,173.6976,177.4322,173.4413,173.5786,1975807
2024-12-02,172.8188,175.748,170.5213,174.6038,1734355
2024-12-03,174.6038,174.9608,172.0866,173.0019,1208391
2024-12-04,173.0202,174.3749,170.7959,172.1049,1217349
2024-12-05,171.1712,171.757,168.1597,169.0567,1905856
2024-12-06,169.0842,171.7021,168.4343,170.3016,1621520
2024-12-09,170.6037,177.4414,167.9766,173.9173,3023314
2024-12-10,182.7047,186.4301,175.2903,176.2056,4593598
2024-12-11,175.2811,181.8717,173.9173,178.7137,3747223
2024-12-12,178.3842,188.746,177.4688,187.8489,4488133
2024-12-13,186.1739,186.6041,178.7686,179.0799,3127759
2024-12-16,178.4025,178.9609,170.4938,171.5648,3312474
2024-12-17,171.6014,172.9561,169.8897,171.6014,2024422
2024-12-18,171.2536,172.9104,168.3794,169.011,2240101
2024-12-19,167.3999,167.5006,159.7293,161.56,4389762
2024-12-20,161.6332,162.6859,158.6583,161.3769,2782188
2024-12-23,161.3769,162.9879,159.7384,160.187,2219220
2024-12-24,160.187,161.6515,159.2899,161.2396,1535137
2024-12-25,161.2396,162.3106,160.2144,160.6446,1092553
2024-12-26,160.7179,160.7911,156.8551,157.5416,2621793
2024-12-27,157.5141,159.8757,155.3813,157.6972,2059287
2024-12-30,157.4683,160.7179,155.4271,156.1045,2592191
2024-12-31,156.9832,164.7637,156.9832,158.6308,5113184
2025-01-02,155.6102,159.5462,152.7543,155.8939,3949405
2025-01-03,155.6102,159.8483,155.1983,157.4226,3478733
2025-01-06,152.8641,159.4272,149.34,153.6513,3132253
2025-01-07,154.0815,155.1067,150.768,153.3218,2016080
2025-01-08,152.2874,157.3036,151.0426,155.2074,2804677
2025-01-09,155.2074,160.7636,153.2943,158.3288,2881938
2025-01-10,157.7979,158.6308,153.7795,153.7886,2346939
2025-01-13,151.0334,156.1594,151.0334,155.3356,1730059
2025-01-14,155.1525,163.0703,154.6948,161.1572,3367984
2025-01-15,161.0199,161.56,159.0885,160.6904,1483299
2025-01-16,161.084,162.6584,156.4157,157.7613,2297706
2025-01-17,157.4317,160.187,156.6171,158.7407,1974055
2025-01-20,159.8208,164.599,159.5462,160.9925,3317305
2025-01-21,162.0268,162.0268,157.029,159.2716,2512579
2025-01-22,158.2556,158.2556,154.5392,155.3356,2252103
2025-01-23,156.5255,158.1732,155.1525,155.8299,1339602
2025-01-24,156.5205,156.5205,153.1505,153.5004,2292400
2025-01-27,153.5096,154.7987,152.4507,152.9203,1483009
2025-02-05,152.8467,152.9203,143.9337,144.8544,4676590
2025-02-06,143.639,145.1122,140.1033,142.6078,4412391
2025-02-07,141.7975,144.9833,141.153,143.906,3876588
2025-02-10,144.0534,145.1399,141.7515,144.836,2837066
2025-02-11,144.8636,145.9409,140.978,141.42,3196010
2025-02-12,141.1898,143.4549,139.5508,143.4549,3319444
2025-02-13,143.4088,150.5448,142.7643,147.7548,6344625
2025-02-14,146.4013,150.1028,145.4898,149.5319,3343528
2025-02-17,149.5319,154.6882,149.1636,152.1008,3417890
2025-02-18,151.6036,151.8706,147.6628,149.2557,2171579
2025-02-19,147.893,150.9315,146.1251,148.5559,2262183
2025-02-20,148.5467,151.8338,147.7825,149.2373,1798508
2025-02-21,150.5448,156.4376,149.9739,151.2445,3417200
2025-02-24,150.0844,156.2351,149.2281,153.3162,3962197
2025-02-25,151.4655,153.4544,150.3606,152.4047,1888488
2025-02-26,151.5944,154.2278,149.7345,151.8338,2134975
2025-02-27,151.0328,156.3732,150.5908,154.5777,3883940
2025-02-28,154.6421,159.1999,154.2923,154.5501,4109607
2025-03-03,154.6974,161.0783,154.4027,154.9276,3612056
2025-03-04,154.8631,154.8631,150.2685,151.6589,1698928
2025-03-05,151.5576,154.458,150.0383,153.04,1742960
2025-03-06,153.4359,159.7524,151.9443,159.4301,3636748
2025-03-07,158.9145,162.9751,157.8188,162.2384,2872055
2025-03-10,161.3637,167.2658,160.3417,165.1388,2939927
2025-03-11,163.8037,174.1899,163.7485,174.1807,4909314
2025-03-12,174.1807,176.5655,170.9949,172.7259,2536916
2025-03-13,172.1827,177.0719,170.7739,171.7223,2927579
2025-03-14,171.7039,182.2006,170.7003,178.2045,4471857
2025-03-17,179.5672,181.0957,173.1034,176.722,3570031
2025-03-18,175.8749,176.722,171.2159,171.9065,2930969
2025-03-19,171.2159,173.0206,165.9215,166.7318,3557186
2025-03-20,166.7318,166.7962,163.0119,163.7393,1969391
2025-03-21,163.4354,165.6268,161.1335,161.8609,2120064
2025-03-24,161.244,163.8958,160.2128,163.4538,2424464
2025-03-25,163.5275,163.684,160.3969,162.616,1481100
2025-03-26,162.1187,165.277,161.198,163.0027,1788085
2025-03-27,162.0635,165.0744,161.732,163.5275,1228300
2025-03-28,162.9658,163.8682,158.9974,159.3749,1844742
2025-03-31,158.4173,160.2036,156.0693,156.7599,1624400
2025-04-01,156.6218,159.0434,155.5169,157.7359,1321300
2025-04-02,157.34,158.804,156.5389,157.1742,771889
2025-04-03,155.922,161.5755,155.2038,160.6455,1893702
2025-04-07,157.4505,158.3712,145.3885,151.0972,3122738
2025-04-08,150.9775,160.0286,150.4158,158.4449,3327427
2025-04-09,156.6678,165.2585,155.4985,164.1628,3795771
2025-04-10,162.9751,166.5016,160.4522,165.5992,3197248
2025-04-11,164.3562,165.3506,159.3196,161.686,2405851
2025-04-14,160.6731,161.4098,158.3712,159.3841,2060281
2025-04-15,158.8316,159.9181,157.119,158.3712,1549733
2025-04-16,157.4505,158.1779,154.3659,157.4965,1792215
2025-04-17,155.6366,159.5959,155.0565,158.8316,1938255
2025-04-18,158.0029,159.2736,156.2443,159.2368,1476600
2025-04-21,158.3712,159.1999,155.9588,156.5389,2150641
2025-04-22,156.5297,159.6419,154.412,156.8336,2130952
2025-04-23,156.8336,157.9109,154.6974,155.4524,1555843
2025-04-24,155.3327,155.6182,153.6569,153.7674,1211122
2025-04-25,153.7674,155.9496,153.5833,153.8687,1228256
2025-04-28,155.5353,160.0839,155.5353,157.5794,3904373
2025-04-29,157.5886,157.6899,152.5704,152.6625,3355588
2025-04-30,150.9867,154.3751,150.9867,151.3642,2167283
2025-05-06,151.8338,152.2021,150.0015,151.4195,2618099
2025-05-07,153.7674,154.1541,151.5023,152.1193,2057836
2025-05-08,151.4655,155.1578,150.1764,152.6165,2818806
2025-05-09,152.6073,152.6993,151.0512,151.6036,1303888
2025-05-12,151.6865,153.1137,151.4655,152.7362,1533790
2025-05-13,152.9203,153.5833,151.9535,152.6165,1392886
2025-05-14,152.239,157.8832,151.0512,155.3788,3703526
2025-05-15,154.3935,154.7987,150.7197,150.9223,2715247
2025-05-16,150.9407,151.0051,147.6443,148.1416,2582737
2025-05-19,146.3092,146.4013,143.814,145.2043,3082202
2025-05-20,144.5598,145.0478,143.7311,144.0994,2342458
2025-05-21,144.0994,145.4345,144.0994,144.6242,1614301
2025-05-22,144.7255,145.0202,143.326,143.3628,1279792
2025-05-23,143.4641,144.1731,141.5397,141.6318,1885090
2025-05-26,141.3371,142.5894,139.6797,140.1585,2261361
2025-05-27,140.0941,141.3279,139.7166,140.2322,1425532
2025-05-28,140.0204,140.7386,139.6429,140.444,1148084
2025-05-29,140.6926,142.93,140.2598,141.8988,1995398
2025-05-30,141.8988,142.2487,138.1144,138.6209,2498925
2025-06-03,137.8382,137.8382,136.0427,136.2085,2473260
2025-06-04,136.0519,137.1292,135.3706,136.098,2202326
2025-06-05,136.098,139.4772,135.8218,138.1144,2882545
2025-06-06,138.1052,139.8179,137.4055,137.9303,1886710
2025-06-09,137.7461,137.7461,135.0207,136.2729,3687390
2025-06-10,136.2729,136.2821,132.1111,132.8293,4669902
2025-06-11,132.6635,134.3301,132.2768,133.3449,2785308
2025-06-12,132.774,132.774,129.625,129.7723,3716143
2025-06-13,128.8884,128.8884,123.9899,124.4411,5625875
2025-06-16,123.1981,125.4816,121.2921,123.5204,5881675
2025-06-17,122.9034,124.5424,122.5536,123.3822,3648358
2025-06-18,126.1445,126.964,123.5664,124.1004,4120373
2025-06-19,123.4283,126.6602,123.4283,125.1317,4179609
2025-06-20,125.1317,130.9877,124.8555,129.9105,8173368
2025-06-23,128.6122,128.6122,125.5,126.2182,5347784
2025-06-24,126.3747,127.3415,126.2458,127.2771,3395921
2025-06-25,127.2863,127.7835,125.3158,127.7743,4756685
2025-06-26,127.6406,129.016,126.3702,127.631,4395465
2025-06-27,127.2776,127.6119,125.7016,125.969,3232164
2025-06-30,125.969,127.7934,124.9374,127.1821,3381387
2025-07-01,126.7714,126.9528,125.5965,125.778,2199300
2025-07-02,126.0741,127.5164,125.606,126.9528,3248400
2025-07-03,126.5708,129.8184,126.5135,127.9176,3398748
2025-07-04,127.9176,128.9683,127.5164,128.1755,2211200
2025-07-07,128.1755,129.0924,127.4686,127.803,2537986
2025-07-08,127.8125,129.6847,127.3254,129.5223,2958818
2025-07-09,129.5223,132.4738,129.2739,131.1365,4071272
2025-07-10,130.8595,132.4833,129.9043,131.8052,2498736
2025-07-11,131.8911,133.7442,130.8691,132.3783,3600435
2025-07-14,132.2063,132.2159,130.573,131.5473,2216249
2025-07-15,130.573,130.6876,128.4716,129.188,2975749
2025-07-16,129.0447,131.0028,129.0256,130.85,2203581
2025-07-17,130.8309,131.3085,129.4363,130.4106,1736109
2025-07-18,130.3055,133.5436,130.3055,133.3525,4211025
2025-07-21,132.9991,133.5245,132.149,133.0182,2106264
2025-07-22,133.0182,138.0234,132.5788,137.9565,4852038
2025-07-23,138.0234,141.7104,137.5553,138.1475,5023406
2025-07-24,138.1475,140.8316,138.0138,140.2203,2956805
2025-07-25,140.0101,140.1248,135.3584,136.1894,4748191
2025-07-28,136.1703,137.0109,134.2982,135.8647,3175145
2025-07-29,135.8742,136.2085,133.2188,134.919,2866471
2025-07-30,135.3011,137.5935,134.5847,135.3775,3004345
2025-07-31,135.1101,135.1101,130.955,131.6141,3691571
2025-08-01,131.2129,131.9962,130.21,130.9455,2093600
2025-08-04,130.6589,130.7736,128.9492,129.9903,2690111
2025-08-05,130.1909,133.9352,130.1909,133.7346,3439961
2025-08-06,133.2761,133.6964,132.2923,133.2188,1702932
2025-08-07,133.2188,134.0689,132.5502,132.6362,1689617
2025-08-08,132.6362,133.2093,131.6332,131.9675,1372415
2025-08-11,131.8338,141.1755,131.8147,140.163,7477103
2025-08-12,139.2269,142.6846,138.8544,139.7236,4581400
2025-08-13,139.7236,140.2203,137.3547,139.1505,3170343
2025-08-14,138.9308,142.1593,138.9308,139.6281,4146977
2025-08-15,139.1409,140.8889,137.2974,140.6501,3335197
2025-08-18,140.6883,143.5921,140.6692,141.7772,3693949
2025-08-19,141.3665,147.8617,140.8985,147.0785,7021090
2025-08-20,145.7603,158.7412,144.7096,154.0704,8581466
2025-08-21,154.0895,156.7449,151.9117,153.0388,4525988
2025-08-22,152.8286,157.6045,150.9947,156.9646,4197743
2025-08-25,157.4135,168.1879,156.6494,166.3731,5896081
2025-08-26,165.1504,168.5891,161.4444,165.1218,4285845
2025-08-27,162.9535,164.8257,157.7478,157.8051,4678686
2025-08-28,156.7449,159.534,153.3062,156.6494,4455209
2025-08-29,158.2636,165.2173,158.1967,163.6222,4766907
2025-09-01,162.9631,163.8896,159.4958,162.7625,4353016
2025-09-02,161.9028,167.1754,161.4444,162.4377,3885724
2025-09-03,164.7015,166.1725,158.8272,159.7059,2678112
2025-09-04,159.2952,159.8014,154.3378,157.0123,3237796
2025-09-05,157.2225,158.1394,154.9396,157.0219,3231265
2025-09-08,156.8786,162.1703,155.9807,161.4253,3782219
2025-09-09,160.5369,164.3194,158.4546,164.2526,3348362
2025-09-10,163.3356,167.9969,161.4253,166.5546,5171193
2025-09-11,165.6758,168.4936,162.3804,165.2555,3576245
2025-09-12,165.2555,169.0762,162.3804,162.9535,3210718
2025-09-15,162.2658,163.6222,159.5149,160.5465,3100558
2025-09-16,160.5465,161.6831,158.8463,161.0241,1827092
2025-09-17,161.0241,161.5017,156.038,156.2959,3831744
2025-09-18,156.3341,157.0314,151.6347,154.5002,3429180
2025-09-19,152.886,153.6692,150.2879,153.5928,3367899
2025-09-22,151.8735,153.4017,150.135,151.5774,2522004
2025-09-23,151.606,152.3415,149.3231,149.9727,1837784
2025-09-24,149.2754,151.1093,148.9124,149.7052,1836936
2025-09-25,149.581,150.1541,147.8331,148.0145,2005393
2025-09-26,147.2408,149.9631,145.6839,147.3077,2974158
2025-09-29,147.5752,153.0388,146.9065,153.0292,3764969
2025-09-30,152.4466,153.6214,150.0682,153.3826,2510150
2025-10-09,152.6185,152.714,147.0976,148.9124,3177826
2025-10-10,148.2151,149.39,147.2886,147.365,1659231
2025-10-13,144.232,145.426,143.3151,144.0696,1891715
2025-10-14,145.1777,150.6986,144.9962,148.1196,3610207
2025-10-15,147.1835,149.304,146.2379,148.091,1797270
2025-10-16,147.8044,152.1218,146.2284,151.883,3258192
2025-10-17,150.5935,152.2651,148.7787,148.8169,2209934
2025-10-20,149.0461,151.3768,148.196,150.8228,2028523
2025-10-21,150.2114,153.3062,148.5303,149.2372,2310747
2025-10-22,148.2438,149.6574,146.3907,146.8015,1542500
2025-10-23,146.1519,148.7023,145.1968,148.3489,1881304
2025-10-24,148.5112,151.3863,145.6648,146.1233,3067817
2025-10-27,146.1233,146.4194,144.1174,144.7956,2329322
2025-10-28,144.3275,147.8235,144.2607,145.5884,2444263
2025-10-29,145.1872,146.0469,142.3312,143.7162,2674915
2025-10-30,142.9712,147.3746,142.4649,144.5663,3445747
2025-10-31,143.2768,155.6942,142.5127,153.7838,10221646
2025-11-03,153.4591,155.4458,150.2879,152.2078,3451102
2025-11-04,152.5039,153.2012,149.0175,150.9183,2968423
2025-11-05,150.1541,152.9242,147.2122,148.2533,2793755
2025-11-06,148.0527,149.7243,146.343,146.7059,2112648
2025-11-07,146.1424,147.3173,144.8051,145.4356,1964000
2025-11-10,145.3687,156.8404,144.8624,155.2166,6905677
2025-11-11,154.4238,157.4995,151.3959,156.6494,3742235
2025-11-12,156.2291,161.0432,155.8088,156.124,3244819
2025-11-13,155.3217,161.0527,155.2166,159.0564,3054618
2025-11-14,159.0278,160.9668,154.3569,154.3569,3069334
2025-11-17,154.1372,156.1049,151.606,153.7838,2357513
2025-11-18,153.6023,157.595,152.8286,154.3569,2180397
2025-11-19,154.1086,154.7199,151.6824,153.354,1318300
2025-11-20,153.163,157.9866,152.0645,154.6912,2166200
2025-11-21,153.8793,159.0755,152.4943,157.6045,4212566
2025-11-24,155.6942,162.3231,155.6942,159.2952,3952176
2025-11-25,158.5597,161.7882,154.5766,159.3048,2999282
2025-11-26,158.4546,160.1931,154.8918,156.7926,2362913
2025-11-27,157.2989,160.6611,154.93,158.9513,2664800
2025-11-28,157.9866,160.4701,156.6494,158.8463,1502626
2025-12-01,159.6104,162.9631,159.0373,159.4003,2334790
2025-12-02,157.6141,160.8235,156.678,157.5854,1510500
2025-12-03,157.7287,158.2541,149.2467,149.9631,3809429
2025-12-04,149.9536,151.4914,146.2666,147.5561,4090475
2025-12-05,147.2313,149.7625,144.8242,148.9984,1686420
2025-12-08,148.9888,149.7434,146.62,146.9829,1804726
2025-12-09,147.088,147.365,141.0799,143.4679,3479000
2025-12-10,142.6082,144.9102,140.6788,143.1336,2040259
2025-12-11,143.0381,144.7192,140.5164,140.7934,1599870
2025-12-12,141.8441,145.1872,138.0234,138.9499,4970803
2025-12-15,141.3283,143.2673,139.5517,140.3731,3156429
2025-12-16,139.0932,141.4907,139.0836,140.0101,1607765
2025-12-17,139.5994,139.6949,137.221,139.0741,1997100
2025-12-18,138.6347,138.9308,136.9345,137.2115,1804455
2025-12-19,137.0682,138.8353,136.1608,138.0711,2281300
2025-12-22,137.5649,139.6472,137.1542,138.4532,1984866
2025-12-23,138.1666,138.3004,136.2085,136.5906,1748365
2025-12-24,136.1226,136.5715,135.0146,135.4826,1834110
2025-12-25,135.1674,138.0998,135.1674,137.3356,2123687
2025-12-26,136.5906,136.8963,134.8808,135.4444,2196433
2025-12-29,135.0719,135.3489,129.6655,130.6112,5655185
2025-12-30,129.8948,130.487,128.1946,129.5414,3099431
2025-12-31,129.5509,129.5509,126.4466,126.6567,3604151
2026-01-05,126.437,129.6082,126.0932,129.2262,2944575
2026-01-06,128.8919,129.9808,127.7074,129.5796,2800100
2026-01-07,129.4936,131.8243,127.8794,131.6523,4951941
2026-01-08,130.5825,130.85,129.2453,129.8948,2275278
2026-01-09,130.4583,133.2475,130.4583,131.509,3701793
2026-01-12,131.0792,135.7309,130.955,135.3775,4802080
2026-01-13,135.473,136.1321,132.5406,132.98,3430257
2026-01-14,132.7699,134.2026,130.1431,131.232,3493361
2026-01-15,130.4775,131.4899,128.548,129.2357,2558871
2026-01-16,128.9683,129.8852,127.7074,127.9749,2634648
2026-01-19,127.6788,128.7581,126.1791,126.5517,3222398
2026-01-20,126.5517,128.2423,125.9117,126.609,3455564
2026-01-21,126.3033,126.3129,122.7214,122.836,4211975
2026-01-22,122.8838,123.39,121.0307,121.3364,3324988
2026-01-23,121.3459,122.1483,119.9991,120.4099,4261700
2026-01-26,119.6553,121.7853,116.4077,119.6075,5573074
2026-01-27,119.1872,119.1872,116.0638,117.7736,3819362
2026-01-28,117.7736,121.4606,117.6972,120.3335,4639713
2026-01-29,120.3526,132.3687,120.3335,132.3687,12014349
2026-01-30,131.0506,131.0506,126.1982,126.1982,7960185
2026-02-02,126.1982,133.0755,126.1314,127.6119,6612563
2026-02-03,125.692,130.3246,125.2526,126.4944,3884117
2026-02-04,125.8926,130.5061,125.6538,129.8088,5844347
2026-02-05,129.9903,133.9639,129.4268,131.8434,6616608
2026-02-06,130.487,132.0917,126.7618,127.6979,5118498
2026-02-09,127.2967,127.3063,124.9088,125.9021,3951765
2026-02-10,125.1322,125.3632,122.9377,123.5248,3168857
2026-02-11,123.6692,127.4132,123.2457,127.0571,3766433
2026-02-12,126.547,126.6625,123.1976,123.4574,2814817
2026-02-13,123.8521,126.5663,122.9281,124.2659,2597510
2026-02-24,125.0263,125.7963,118.4718,119.1551,4137190
2026-02-25,119.3476,119.6556,118.4333,118.5873,2960170
2026-02-26,118.3755,118.3755,115.4496,116.2677,3376654
2026-02-27,116.2773,116.6816,114.6507,116.6623,2817608
2026-03-02,114.7374,115.594,112.3215,112.7739,3474466
2026-03-03,112.5814,114.1502,109.3378,111.3398,4495053
2026-03-04,109.7228,110.5891,106.46,106.9509,3847839
2026-03-05,108.1829,108.7507,106.5563,107.0664,2066510
2026-03-06,106.8354,109.7228,105.9788,109.7036,2479349
2026-03-09,107.6727,108.5486,106.4504,106.9028,2915279
2026-03-10,107.7016,107.9711,106.8354,106.999,2059533
2026-03-11,106.9894,108.9432,106.2868,108.3657,2854000
2026-03-12,107.7979,109.1453,107.5091,108.0289,1997888
2026-03-13,107.7979,110.079,107.4129,109.4245,3064751
2026-03-16,109.0202,111.1281,109.0202,109.925,3254239
2026-03-17,109.2897,111.0029,108.3754,108.4042,2666475
2026-03-18,108.3946,108.4235,106.306,106.8835,1907400
2026-03-19,106.0654,106.4504,104.3137,104.3329,1894552
2026-03-20,104.5062,106.9316,103.8132,104.8816,2470400
2026-03-23,103.7555,103.8132,101.2626,101.5225,2366282
2026-03-24,102.6775,104.6121,100.4638,104.6024,2870867
2026-03-25,103.9961,104.3233,102.5331,102.9855,2777167
2026-03-26,102.9085,103.4667,98.5677,98.9623,4283665
2026-03-27,98.1731,101.1183,97.9998,100.3483,2264469
2026-03-30,99.2318,102.5908,99.0393,101.1279,2851874
2026-03-31,102.9951,103.9479,98.7024,98.9912,3762979
2026-04-01,100.1943,104.7179,99.3088,103.0625,4710123
2026-04-02,102.2444,106.922,101.8305,106.0558,5316716
2026-04-03,105.536,105.7767,102.2347,102.4657,2368406
2026-04-07,102.4176,103.4667,100.2135,101.4455,1782304
2026-04-08,102.947,104.0923,101.9171,102.9855,2211659
2026-04-09,102.1577,102.4465,98.3656,98.943,4542988
2026-04-10,99.1644,100.5311,99.1259,99.5975,2304510
2026-04-13,98.6543,99.6168,98.0191,99.482,1618127
2026-04-14,99.713,101.9749,99.6649,101.3974,2843737
2026-04-15,101.2145,103.9479,100.4445,102.1385,2920199
2026-04-16,101.8305,103.9383,101.3877,102.793,2373214
2026-04-17,101.5032,102.177,100.3386,101.3492,2240835
2026-04-20,101.0316,102.1192,100.0114,102.023,1804499
2026-04-21,101.561,103.0817,101.0605,101.3204,1290900
2026-04-22,101.1279,101.4551,99.9055,100.9931,1847414
2026-04-23,101.8305,106.7006,101.8016,105.7382,6468155
2026-04-24,105.0163,107.5091,103.7843,105.3917,3251215
2026-04-27,104.7179,104.7179,102.0326,102.1962,2548279
2026-04-28,101.638,103.3512,101.1856,102.6005,2074300
2026-04-29,101.8112,106.7776,101.8112,105.0548,4521623
2026-04-30,105.0067,106.7391,103.1106,103.2068,2353207
2026-05-06,101.4262,102.1674,100.7525,102.0519,2296943
2026-05-07,102.0326,104.8623,102.0326,104.1597,2649727
2026-05-08,104.1501,104.5832,102.023,102.3695,2430596
2026-05-11,102.023,103.5437,100.868,101.6957,2952941
2026-05-12,101.0605,102.4176,98.6543,98.6928,3579959
2026-05-13,98.5484,98.7409,95.3819,95.5647,4229193
2026-05-14,95.1894,99.6168,94.5156,97.2491,4515683
2026-05-15,96.5368,97.2106,93.5339,93.9574,3327120
2026-05-18,93.9381,95.045,92.0806,92.504,2596935
2026-05-19,92.3982,94.6793,91.7629,92.3982,2427593
2026-05-20,91.6186,93.6109,91.3202,92.4655,2421842
2026-05-21,92.2153,94.4771,91.3009,91.4261,2567199
2026-05-22,91.4357,91.5223,88.3558,88.7889,3620998
2026-05-25,88.5483,91.3298,87.6724,90.0401,3707321
2026-05-26,90.0401,91.9169,88.7407,89.2701,2904059
2026-05-27,88.5579,92.3886,87.2778,90.377,5828031
2026-05-28,89.3182,91.3009,88.1055,88.4231,3217990
2026-05-29,87.7494,92.7639,87.5858,89.5396,6029243
2026-06-01,89.5107,91.7533,88.7407,91.3298,4197525
2026-06-02,90.5791,92.2731,89.3279,89.5589,3615529
2026-06-03,89.1065,89.1065,85.7089,87.0949,4629554
2026-06-04,86.6233,88.1151,84.6983,85.2469,2799465
2026-06-05,85.8533,87.4895,84.2363,84.9101,2714470
2026-06-08,84.6021,86.1324,82.5616,83.2065,2787503
2026-06-09,82.9466,83.5434,82.1766,82.783,2622185
2026-06-10,82.8022,84.6021,82.4846,83.938,3041677
2026-06-11,83.3027,84.8427,82.4942,83.8995,2127200
2026-06-12,83.4567,85.1796,83.2546,84.2652,2277486
2026-06-15,84.2652,84.9486,82.1959,83.8321,3638254
2026-06-16,83.3316,83.6107,81.3296,81.8109,3657203
2026-06-17,81.5029,81.9553,80.0303,80.9062,2672620
2026-06-18,80.7329,80.7329,78.5384,78.6443,3408578
2026-06-22,78.2978,80.4249,77.4797,79.4432,3813506
2026-06-23,78.8946,80.2613,76.6712,76.6905,3656242
2026-06-24,76.9407,78.1727,75.112,75.266,3672650
2026-06-25,74.7463,80.0592,74.111,78.0572,6000548
2026-06-26,77.7685,79.7127,75.9686,76.0071,3379231
2026-06-29,75.2371,78.5577,73.4181,75.882,5387394
2026-06-30,75.0735,76.9985,74.2073,76.806,3478556
2026-07-01,76.3344,77.9513,74.6789,77.2199,3934400
2026-07-02,77.345,77.9995,75.7376,75.9686,3038399
2026-07-03,76.344,77.4027,75.7088,76.2574,2677724
2026-07-06,76.0264,78.0861,75.6318,76.8926,3529425
2026-07-07,76.421,76.883,74.0437,74.111,2706207
2026-07-08,74.111,75.1601,73.3603,74.2169,2471400
2026-07-09,74.111,74.5442,72.8117,73.1486,2409798
2026-07-10,73.3411,77.6241,72.3786,76.7964,5769352
2026-07-13,75.9205,76.7194,74.7655,76.0071,3644738
2026-07-14,75.9686,77.961,75.4296,77.4605,4991759
2026-07-15,76.883,85.2084,76.3247,85.2084,7361604
2026-07-16,84.631,88.6156,84.323,87.22,11967544
2026-07-17,85.58,87.54,83.58,85.3,8664278
2026-07-20,85.34,93.83,85,93.83,11388249
2026-07-21,93.58,98.61,92.01,96,18438575
2026-07-22,93.05,97.57,90.5,97.55,13260953
2026-07-23,93.07,93.96,90.13,90.89,10777495
2026-07-24,91,91.5,87.3,87.52,7088107
2026-07-27,87.05,88.78,86.5,87.75,5397141
2026-07-28,88.55,91.52,87.1,90.45,9297626
2026-07-29,90.3,92.68,89.1,90.91,9540960
2026-07-30,90.88,98.94,90.15,92.59,11934647
2026-07-31,88.4,95.21,88.4,94.95,8186195
2026-08-03,93.79,95.77,93,93.49,5349402
2026-08-04,93,93.49,90.8,91.44,5250016
2026-08-05,90.66,91.15,88.16,90,7952143
2026-08-06,90.14,90.98,88.5,90.15,7497147
2026-08-07,89.15,91.88,87.87,91.69,8012126
2026-08-10,92.5,97.55,92.5,96.57,10644838
2026-08-11,96.4,96.4,93.33,94.87,6207884
