Date,Open,High,Low,Close,Volume
2024-10-14,27.6412,28.3409,26.7839,28.1339,48850164
2024-10-15,28.0649,28.4591,26.9908,27.0105,42385933
2024-10-16,25.2269,25.9167,24.9608,25.6999,66590398
2024-10-17,25.6999,25.9167,25.1087,25.1382,42884111
2024-10-18,25.0988,28.3113,24.9805,27.1485,75045792
2024-10-21,27.316,28.3803,26.8134,27.8876,68957894
2024-10-22,27.5722,29.0405,27.316,28.4887,62447560
2024-10-23,28.331,29.75,27.7989,29.277,64534061
2024-10-24,28.9321,29.957,27.996,28.0157,60061147
2024-10-25,27.8678,30.2723,27.8186,30.0456,77934455
2024-10-28,30.0555,31.5336,29.4445,31.2577,68081835
2024-10-29,31.5336,32.0658,29.4544,29.5726,61220339
2024-10-30,29.415,30.4497,28.8927,29.1292,45254200
2024-10-31,28.9223,29.4248,28.3606,28.7449,46953722
2024-11-01,28.4788,29.3657,27.8186,28.3704,41080988
2024-11-04,28.6069,29.8387,28.4887,29.1785,33641826
2024-11-05,29.2474,30.3314,28.5971,30.1639,55363026
2024-11-06,29.9372,31.1789,29.5529,29.7993,63902887
2024-11-07,29.0504,30.5482,28.7843,30.4792,53595658
2024-11-08,31.0212,31.2971,30.0259,30.1048,50614039
2024-11-11,29.6613,31.1887,29.5135,31.0902,54099297
2024-11-12,30.9424,32.588,30.6172,30.9522,69725347
2024-11-13,30.5876,30.9227,29.5332,30.1343,42698892
2024-11-14,29.9372,30.2821,28.9518,29.0109,32656668
2024-11-15,29.0109,29.4248,27.9861,27.996,31326954
2024-11-18,27.8876,28.1635,26.912,27.0795,32676893
2024-11-19,27.3062,27.8087,26.9908,27.7003,23046165
2024-11-20,27.5919,28.7744,27.5525,28.2226,30983687
2024-11-21,28.1438,28.3606,27.6412,27.9664,22364458
2024-11-22,27.8678,27.9073,26.2715,26.3306,28968936
2024-11-25,26.3601,26.7543,25.6408,26.5572,21831877
2024-11-26,26.1926,26.9613,26.1434,26.2912,18913365
2024-11-27,26.1434,27.1386,26.1039,27.1189,23966761
2024-11-28,27.0992,27.247,26.5671,26.5966,20096600
2024-11-29,26.6952,27.6412,26.4587,27.1091,26685804
2024-12-02,27.178,27.7496,26.912,27.6116,26987841
2024-12-03,27.5229,27.9565,27.2569,27.6215,22945390
2024-12-04,27.4835,27.4835,26.9218,27.0105,18096824
2024-12-05,26.9317,27.2667,26.6656,26.9415,13816345
2024-12-06,26.9317,29.3263,26.8036,29.1193,56302220
2024-12-09,30.5285,30.7157,29.1292,29.1686,58304921
2024-12-10,30.0555,30.0851,28.5281,28.6759,48405337
2024-12-11,28.4098,29.3361,28.4098,29.0602,23025978
2024-12-12,28.9223,29.0011,28.4197,28.9518,22813454
2024-12-13,28.6365,28.735,28.0846,28.1241,30745973
2024-12-16,27.8678,28.2522,27.454,27.6609,20366299
2024-12-17,27.7397,27.9073,27.178,27.385,15050145
2024-12-18,27.4934,27.8678,27.3554,27.5722,12018156
2024-12-19,27.0992,27.5131,26.9218,27.2667,15063204
2024-12-20,27.1682,27.8481,27.1189,27.5032,14514793
2024-12-23,27.4441,27.5919,26.9218,26.9711,15454770
2024-12-24,26.9514,27.3653,26.8726,27.1485,13272362
2024-12-25,27.4441,27.7299,26.5572,26.6952,14771927
2024-12-26,26.4193,26.8726,26.4193,26.8331,11151425
2024-12-27,26.1138,26.2715,25.4831,25.6506,31825503
2024-12-30,25.6211,26.3503,25.4536,26.0941,19861257
2024-12-31,26.1532,26.1729,25.3254,25.3254,17564370
2025-01-02,25.4536,25.562,24.547,24.8032,18973417
2025-01-03,24.8032,25.0298,23.9951,24.0247,15487896
2025-01-06,24.1626,24.7342,24.0641,24.3006,14371813
2025-01-07,24.3302,24.409,23.8966,24.3991,13391933
2025-01-08,24.2119,24.409,23.5024,24.2316,15161584
2025-01-09,24.1922,24.744,24.0838,24.2415,11614243
2025-01-10,24.1922,24.6061,23.8177,23.8177,12338888
2025-01-13,23.5615,24.2021,23.5517,24.0542,9834964
2025-01-14,24.1429,24.9805,24.1035,24.9805,16897522
2025-01-15,24.813,24.9313,24.34,24.6356,13762434
2025-01-16,24.813,25.1185,24.34,24.4878,12497129
2025-01-17,24.2908,24.951,24.2612,24.6948,12287291
2025-01-20,24.882,25.6211,24.7835,25.1382,17673733
2025-01-21,25.1579,25.3353,24.5765,24.8524,11785574
2025-01-22,24.6554,24.8722,24.478,24.8229,10324784
2025-01-23,25.1382,25.3254,24.7342,24.7342,11837342
2025-01-24,24.7342,25.286,24.478,25.0397,15849945
2025-01-27,24.9116,25.2762,24.4878,24.4878,12388779
2025-02-05,24.7145,25.02,24.4878,24.8426,11089325
2025-02-06,24.8327,25.7492,24.5765,25.6112,17561885
2025-02-07,25.5422,26.2616,25.5028,25.8773,22157574
2025-02-10,25.8773,26.4981,25.6999,26.3799,23193803
2025-02-11,26.3207,26.3306,25.4338,25.5028,22168584
2025-02-12,25.4338,25.6802,25.2466,25.6506,14213035
2025-02-13,25.6112,25.7492,25.1973,25.2466,15105324
2025-02-14,25.286,26.8824,25.2663,26.3601,39399978
2025-02-17,27.2766,28.0452,26.8529,27.2667,49268370
2025-02-18,27.0401,27.1485,26.2025,26.3404,27364572
2025-02-19,26.2123,27.0598,25.7196,26.4883,29757207
2025-02-20,26.6262,28.7547,26.6262,28.0945,55314452
2025-02-21,28.2817,29.1095,27.9762,28.9025,55700991
2025-02-24,28.8631,28.8631,27.7496,27.996,38445944
2025-02-25,27.4835,27.7595,27.0499,27.2569,28314760
2025-02-26,27.5032,27.9368,27.1978,27.8481,28179792
2025-02-27,27.6215,28.2423,27.1879,27.6905,29760878
2025-02-28,27.4737,27.6806,25.8182,26.0547,32329729
2025-03-03,26.1532,27.247,25.8674,26.4488,27608689
2025-03-04,26.1926,26.8233,26.1926,26.6853,15257075
2025-03-05,26.705,26.7149,26.1039,26.3404,16858343
2025-03-06,26.5474,27.4737,26.5474,27.178,26388157
2025-03-07,27.1386,27.5229,26.8036,27.1386,21403107
2025-03-10,27.4934,27.927,26.6558,26.9218,21107778
2025-03-11,26.4193,26.8923,26.3799,26.7543,16389150
2025-03-12,26.7543,27.2372,26.4193,26.4193,17468195
2025-03-13,26.4193,26.5572,25.7492,25.9364,16663468
2025-03-14,26.0152,27.3456,25.8083,27.316,34791986
2025-03-17,27.3948,27.4638,27.0007,27.2273,15509431
2025-03-18,28.0748,29.0405,27.7792,28.0945,53534896
2025-03-19,27.9368,28.2916,27.6412,27.72,22402766
2025-03-20,27.7792,27.9664,27.2175,27.3948,18697925
2025-03-21,27.2766,27.7693,26.6952,26.9021,20904754
2025-03-24,26.8233,27.0105,26.301,26.774,12683289
2025-03-25,26.7445,26.8529,26.3996,26.4883,12077089
2025-03-26,26.4883,26.7642,26.1434,26.2222,14603744
2025-03-27,26.2123,27.2766,26.1532,27.2766,26701411
2025-03-28,27.0992,27.7693,26.7642,26.7642,26125757
2025-03-31,26.6853,27.0598,26.2616,26.5277,17107700
2025-04-01,26.5966,28.735,26.5966,28.1438,53107450
2025-04-02,27.9664,28.1043,27.0992,27.1879,35395968
2025-04-03,27.1485,27.9467,26.5868,26.6558,33670127
2025-04-07,24.5962,25.0003,21.3345,22.0735,58176623
2025-04-08,22.6549,23.0196,21.7385,22.3396,37676558
2025-04-09,21.0881,22.0341,20.1717,21.9454,38523309
2025-04-10,23.0393,23.1082,22.1721,22.2608,32838562
2025-04-11,21.6695,22.8422,21.5808,22.4776,26960770
2025-04-14,22.9112,23.0787,22.4874,22.5761,21320377
2025-04-15,22.517,22.586,21.9651,22.1524,17873586
2025-04-16,22.0341,22.0637,21.4626,21.8863,16206711
2025-04-17,21.7286,22.0341,21.6991,21.7385,12660169
2025-04-18,21.7089,22.1327,21.7089,22.0735,13232579
2025-04-21,21.8962,22.2411,21.8567,22.2214,14302725
2025-04-22,22.044,22.517,21.8666,21.8962,22048309
2025-04-23,22.1721,22.7141,22.1524,22.3889,25595569
2025-04-24,22.4677,23.3645,22.3889,22.7436,30209791
2025-04-25,23.059,23.2265,22.5761,22.852,20442097
2025-04-28,23.1378,23.4137,22.8126,22.9309,19963549
2025-04-29,23.1082,23.7192,22.9013,23.1772,23929755
2025-04-30,23.1871,23.2561,22.7338,22.8323,18599747
2025-05-06,23.2659,23.5418,23.1279,23.4137,20168854
2025-05-07,23.798,23.8966,22.8717,23.0787,22597215
2025-05-08,22.9801,23.4926,22.9112,23.3743,17705624
2025-05-09,23.2955,23.325,22.9309,22.9604,14959749
2025-05-12,22.8816,23.1279,22.6747,23.0196,19295567
2025-05-13,23.3546,23.5123,23.0196,23.059,20021620
2025-05-14,23.0393,23.3447,22.8126,23.2659,17496159
2025-05-15,23.1772,23.4039,22.783,22.8028,17386375
2025-05-16,22.7042,22.852,22.5268,22.6549,12944083
2025-05-19,21.7779,22.1031,21.6695,22.0834,19556921
2025-05-20,22.0834,22.8422,22.0046,22.7436,19816430
2025-05-21,22.7042,23.1181,22.5268,22.6254,20162474
2025-05-22,22.4973,22.6944,22.2214,22.3396,14862651
2025-05-23,22.379,23.3645,22.379,22.8717,36678757
2025-05-26,22.8422,22.9112,22.3298,22.4184,20136514
2025-05-27,22.4184,22.8126,22.2706,22.6254,16742901
2025-05-28,22.6352,22.6648,21.9553,22.0144,17560641
2025-05-29,22.0341,23.5221,22.0341,23.4137,43539272
2025-05-30,23.2166,23.7685,23.1181,23.4926,34621732
2025-06-03,23.1772,24.0838,23.0393,23.8276,31755460
2025-06-04,23.8769,24.3203,23.6502,24.1134,31285632
2025-06-05,24.0444,24.0641,23.4531,23.7783,26475660
2025-06-06,23.7192,23.7586,23.2955,23.4531,17402788
2025-06-09,23.4827,24.5568,23.4827,24.1528,35202506
2025-06-10,24.3597,25.5324,24.2612,24.8229,62550789
2025-06-11,24.9313,25.0594,24.6356,24.6948,28739979
2025-06-12,24.5371,25.2959,24.4386,25.0988,39449300
2025-06-13,25.0692,25.562,24.2415,24.478,52618571
2025-06-16,24.3696,24.8032,23.9853,24.3203,29489033
2025-06-17,24.6258,24.882,23.7685,23.8966,32571932
2025-06-18,23.6995,23.8177,23.2068,23.4531,23399093
2025-06-19,23.4531,23.5911,22.8225,22.9112,23537751
2025-06-20,23.0393,23.1378,22.7141,22.7535,14339147
2025-06-23,22.6155,23.0097,22.5663,23.0097,16375870
2025-06-24,23.1871,23.4137,23.0393,23.3842,18979001
2025-06-25,23.4039,23.5714,23.0787,23.5418,21801721
2025-06-26,23.4334,23.4334,22.9407,22.9407,25984508
2025-06-27,23.0097,23.936,22.9604,23.4433,31297786
2025-06-30,23.6404,24.2316,23.3053,24.1824,34067580
2025-07-01,24.0444,24.4878,23.9754,24.4189,29684893
2025-07-02,24.3696,24.6258,23.9754,24.1429,20880900
2025-07-03,24.1331,24.3597,24.0148,24.2316,17739800
2025-07-04,24.2018,24.5197,23.9435,24.2813,22366045
2025-07-07,24.2415,24.3707,23.7249,23.7845,18795472
2025-07-08,23.8243,24.7979,23.7647,24.6986,37943584
2025-07-09,24.5893,25.5927,24.4005,24.8376,42743544
2025-07-10,24.8376,25.2649,24.7383,24.937,27077844
2025-07-11,25.3443,27.1625,25.1456,26.8545,90320743
2025-07-14,26.6657,26.775,26.0994,26.3378,45930586
2025-07-15,26.2484,26.5167,25.8808,26.3378,36748764
2025-07-16,26.2186,26.2186,25.5728,25.7616,38687028
2025-07-17,25.7815,26.7452,25.6821,26.2385,47792024
2025-07-18,26.2782,26.3279,25.9305,26.1193,30732791
2025-07-21,26.0497,26.0696,25.5033,25.9106,27638652
2025-07-22,25.9305,26.7352,25.7715,25.851,39425242
2025-07-23,26.0994,28.0467,26.0994,27.0134,89104154
2025-07-24,26.9737,28.0367,26.9737,27.7685,59211772
2025-07-25,27.8182,31.1067,27.6691,29.8052,94283809
2025-07-28,30.3615,30.7987,29.8549,30.6397,67587197
2025-07-29,30.6795,33.1136,30.0039,32.6267,107042708
2025-07-30,32.2095,33.6302,31.3849,31.971,95229926
2025-07-31,31.6034,32.1399,30.6894,30.898,73299791
2025-08-01,30.898,31.2259,29.7853,29.9045,61218950
2025-08-04,29.5071,29.8052,28.6726,29.6164,52611423
2025-08-05,29.9343,30.0933,29.2786,29.6164,38106444
2025-08-06,29.7555,29.9343,29.0104,29.2488,40114767
2025-08-07,29.0402,29.4276,28.3944,28.7123,40820729
2025-08-08,28.613,28.6726,27.9275,28.2156,38635498
2025-08-11,28.2156,28.9508,28.2156,28.8216,44692573
2025-08-12,28.8415,28.9607,28.3149,28.7719,37144049
2025-08-13,28.8216,30.9775,28.8017,30.6397,90346596
2025-08-14,30.5404,30.9576,29.7853,29.9741,60503376
2025-08-15,29.7952,30.3715,29.6661,30.0337,44028110
2025-08-18,29.9343,30.749,29.8151,30.7391,54049808
2025-08-19,30.7987,31.7922,29.7853,29.7952,63057276
2025-08-20,29.4575,30.0039,29.0203,29.6959,43502233
2025-08-21,29.6959,30.1926,29.5071,29.8151,33600261
2025-08-22,29.7058,29.9542,29.4078,29.9045,35743114
2025-08-25,30.3516,31.6432,30.0238,31.6134,67659736
2025-08-26,31.2954,31.2954,30.2423,30.3218,52346919
2025-08-27,30.5801,30.898,29.2488,29.2687,46946255
2025-08-28,29.2588,29.5866,28.1659,29.2488,53301318
2025-08-29,29.2488,30.4112,28.9905,30.0635,50101941
2025-09-01,30.0734,31.1563,29.7952,31.1365,66404047
2025-09-02,31.057,32.4082,30.6695,31.4246,72754285
2025-09-03,31.7922,32.6168,30.9875,31.6531,61935078
2025-09-04,31.7922,31.971,28.911,29.4575,60051032
2025-09-05,29.5866,31.5836,29.07,31.0967,61543298
2025-09-08,31.2855,32.5175,31.1464,32.3883,66460758
2025-09-09,32.1995,32.7559,31.2954,31.5836,52360310
2025-09-10,31.8121,33.8388,31.8121,32.6863,68746333
2025-09-11,30.7987,32.3784,29.3482,32.2591,86019540
2025-09-12,32.587,34.3356,31.5637,33.5308,78691672
2025-09-15,33.6302,36.6405,33.6302,35.6669,89557145
2025-09-16,35.7662,35.955,34.6734,35.4682,56305080
2025-09-17,35.9152,36.1736,34.5839,35.2595,51058305
2025-09-18,35.2595,37.3856,34.5839,35.4682,79017749
2025-09-19,35.4781,36.8293,34.5839,34.7826,52571543
2025-09-22,34.574,35.4384,34.2958,35.0211,35549038
2025-09-23,34.7727,34.9913,32.7857,33.8487,50378016
2025-09-24,33.7792,34.4449,33.5805,34.0475,30167036
2025-09-25,33.9779,35.1105,33.9084,34.3753,36976219
2025-09-26,33.3818,34.1071,33.0837,33.352,31248683
2025-09-29,33.2626,34.8224,32.5473,34.6137,41485608
2025-09-30,34.5541,35.8556,34.3852,35.5178,41373024
2025-10-09,35.3986,35.5178,34.4945,35.0708,32947789
2025-10-10,34.7727,34.9714,32.7559,32.8652,36984629
2025-10-13,30.9179,31.971,30.9179,31.5538,30949311
2025-10-14,31.7922,32.0803,29.7456,29.8549,40282989
2025-10-15,30.0933,31.3849,29.686,31.1464,30907865
2025-10-16,30.8583,31.673,30.6,30.8782,24078010
2025-10-17,30.8086,31.0669,29.7257,29.835,25118012
2025-10-20,30.292,30.9278,29.9045,30.3615,21325289
2025-10-21,30.5006,30.8682,30.2324,30.6695,18289455
2025-10-22,30.6695,31.5935,30.4907,30.7589,21285268
2025-10-23,30.7987,31.4246,30.5801,31.2358,19266175
2025-10-24,31.4544,32.9347,31.2458,32.13,30856914
2025-10-27,32.9844,33.6699,32.0108,32.0604,26904937
2025-10-28,32.0604,32.4181,31.4743,31.7624,17978737
2025-10-29,32.2591,33.8686,32.0008,33.8289,42577058
2025-10-30,33.8289,34.117,32.9149,32.9248,35978462
2025-10-31,33.0043,33.6202,32.3784,33.2924,34073305
2025-11-03,33.4812,33.8984,32.9447,33.2328,25711719
2025-11-04,32.895,33.3818,31.7127,32.0306,23992697
2025-11-05,31.4941,32.1697,31.3948,31.8617,18077151
2025-11-06,31.7922,32.438,31.673,32.0406,17145999
2025-11-07,32.0406,32.0505,31.3054,31.4643,16583154
2025-11-10,31.3451,31.7823,30.9775,31.6332,17041571
2025-11-11,31.6928,31.7425,30.6695,30.8285,17641961
2025-11-12,30.9576,31.3153,30.6497,30.6894,15368378
2025-11-13,30.9477,31.5538,30.7291,31.3849,21630447
2025-11-14,31.1067,31.8915,31.0967,31.2756,18532109
2025-11-17,30.3019,30.3019,29.1395,29.6065,31938981
2025-11-18,29.5667,29.8549,29.1693,29.3283,13389547
2025-11-19,29.4376,29.4773,28.911,28.9706,11780882
2025-11-20,29.1892,29.378,28.8117,28.9408,10701956
2025-11-21,28.8117,29.1097,27.9275,28.2056,14923577
2025-11-24,28.454,28.9607,28.0963,28.8117,15701222
2025-11-25,28.8812,29.2289,28.6925,28.8812,12850874
2025-11-26,28.8514,29.4078,28.6428,28.7024,15059994
2025-11-27,28.5832,29.0799,28.454,28.6825,11988261
2025-11-28,28.8017,29.0004,28.5534,28.762,9247138
2025-12-01,29.3084,29.8052,29.0302,29.4674,18992646
2025-12-02,29.4873,29.4873,28.6626,28.8117,11303575
2025-12-03,28.8117,29.0004,28.5534,28.6527,8611705
2025-12-04,28.6527,28.911,28.3845,28.8415,14241885
2025-12-05,28.7521,29.0203,28.4838,29.0203,10689834
2025-12-08,29.07,29.3482,28.8415,28.9408,13887187
2025-12-09,29.0501,29.7058,28.8315,28.911,19176725
2025-12-10,28.8017,29.2289,28.2553,29.1793,15110500
2025-12-11,29.1495,29.5369,28.8613,28.8613,15089088
2025-12-12,28.8415,29.9244,28.6825,29.7158,34843002
2025-12-15,29.4972,29.7158,28.6428,28.6626,21049164
2025-12-16,28.613,29.0501,28.156,28.1758,15152456
2025-12-17,28.1957,29.2091,28.1262,29.0004,16014621
2025-12-18,28.911,29.3084,28.6328,28.8117,12968085
2025-12-19,29.0104,29.7456,28.762,29.2488,19904542
2025-12-22,28.9508,29.2091,28.6925,28.8216,20361473
2025-12-23,28.8315,28.9408,28.4341,28.6229,13651883
2025-12-24,28.5236,29.0203,28.4639,28.7223,13493280
2025-12-25,28.7223,29.4376,28.7223,29.3581,18492934
2025-12-26,29.2985,29.4674,28.9905,29.2687,13747660
2025-12-29,29.1892,29.4475,28.8117,28.9806,18229946
2025-12-30,28.8117,28.9706,28.2652,28.603,22666501
2025-12-31,28.454,28.8017,28.0963,28.2454,16969318
2026-01-05,28.3348,29.9741,28.2652,29.9045,38390982
2026-01-06,30.1132,30.4609,29.6065,30.3119,26211172
2026-01-07,30.3119,31.2954,30.2423,30.7788,27890301
2026-01-08,30.8583,31.2458,30.6497,30.9775,21185494
2026-01-09,30.9775,31.5736,30.7391,31.3849,24736377
2026-01-12,31.4643,31.9213,31.0073,31.3451,23001321
2026-01-13,31.971,34.0773,31.9313,32.6168,55076425
2026-01-14,32.587,34.3256,32.1697,32.6963,52101408
2026-01-15,32.4479,33.4712,31.7922,32.5671,31583518
2026-01-16,32.4678,32.5969,31.5637,31.7326,29201025
2026-01-19,31.6034,31.7922,30.8484,30.9974,24725328
2026-01-20,30.9477,31.1862,30.2324,30.7192,24581015
2026-01-21,30.6199,31.3252,30.1529,30.6695,22506794
2026-01-22,30.9179,31.5538,30.5106,31.0967,24566066
2026-01-23,31.3054,31.6233,30.8186,30.908,25612460
2026-01-26,30.908,31.1265,30.4013,30.5106,23945444
2026-01-27,30.7391,30.9278,29.7654,30.1728,22604719
2026-01-28,30.2026,30.3814,29.6164,29.6562,21649649
2026-01-29,29.5171,30.133,29.1793,30.0238,20832641
2026-01-30,29.8151,30.7093,29.4376,29.4873,22772808
2026-02-02,29.2091,29.6959,28.8117,28.8117,17891526
2026-02-03,29.0899,29.5071,28.8117,29.4177,13347679
2026-02-04,29.219,30.3019,29.0501,30.1728,21444951
2026-02-05,30.1032,30.4708,29.835,30.0933,19751523
2026-02-06,29.8847,30.3019,29.6959,30.0039,16462566
2026-02-09,30.292,30.292,29.6363,29.9741,18270291
2026-02-10,29.9542,30.9378,29.8449,30.7888,24935697
2026-02-11,30.6199,30.908,30.2821,30.4013,13821483
2026-02-12,30.3019,31.2358,30.2622,30.5304,20155708
2026-02-13,30.292,30.4708,29.7058,29.7058,15178320
2026-02-24,30.1529,30.2821,28.9706,29.0402,23898471
2026-02-25,29.0601,29.7952,28.8415,29.6263,20108685
2026-02-26,29.5866,29.7654,29.219,29.3482,15018500
2026-02-27,29.2588,30.0436,29.2588,29.4078,14566719
2026-03-02,29.0899,29.2886,28.0069,28.1162,27658783
2026-03-03,28.1659,28.3348,26.7651,26.8048,25113930
2026-03-04,26.7253,27.083,26.3676,26.8247,22076967
2026-03-05,27.1525,27.2519,26.5763,26.7253,16291840
2026-03-06,26.7253,27.2519,26.5862,27.1724,16064850
2026-03-09,26.626,27.0035,26.318,26.9339,16780052
2026-03-10,27.2121,27.5996,27.0432,27.3314,16698836
2026-03-11,27.3413,27.3612,26.8445,26.9936,15590574
2026-03-12,28.911,29.4475,28.146,28.1858,58048626
2026-03-13,28.3745,28.5037,27.54,27.6095,28792913
2026-03-16,27.4704,28.1659,27.3711,27.689,20410504
2026-03-17,27.6691,28.2156,27.381,27.4704,22108921
2026-03-18,27.4009,27.5897,27.1525,27.5002,14602689
2026-03-19,27.2221,27.2916,26.5465,26.6657,19157690
2026-03-20,26.7154,27.1128,26.0895,26.0895,16488327
2026-03-23,25.6523,25.861,24.7184,24.937,24118916
2026-03-24,25.3245,25.7517,25.1854,25.6325,19519486
2026-03-25,25.7318,26.01,25.5232,25.9504,17298456
2026-03-26,25.861,26.2981,25.2649,25.4238,16087091
2026-03-27,25.096,26.3776,25.096,26.2584,25450754
2026-03-30,26.0795,26.924,25.9106,26.5862,25998814
2026-03-31,27.5102,28.9011,27.2817,27.7983,55593551
2026-04-01,28.3149,30.451,27.848,30.1827,79729490
2026-04-02,30.0635,30.7291,29.9244,30.4212,67687849
2026-04-03,30.1926,30.3913,29.6263,29.8747,41097061
2026-04-07,30.0039,31.0967,29.1594,29.9045,44495156
2026-04-08,30.3516,30.7391,29.7555,30.2026,48795546
2026-04-09,30.0039,31.4544,29.9343,30.3516,45914036
2026-04-10,30.4609,31.9015,30.143,30.908,48083004
2026-04-13,30.7987,31.0471,30.1628,30.4708,28984813
2026-04-14,30.5801,31.1762,30.1628,31.1762,35025076
2026-04-15,31.7723,31.8816,30.4112,31.0967,49221169
2026-04-16,30.9477,31.4445,30.6795,31.1862,30521559
2026-04-17,31.0371,31.1663,29.984,30.2721,37760346
2026-04-20,30.2622,30.8782,30.1032,30.3913,21951732
2026-04-21,30.3814,30.6695,29.7853,29.8847,20815706
2026-04-22,29.8251,30.3913,29.7754,30.2423,18627897
2026-04-23,30.0536,30.2622,29.2091,29.4276,28256163
2026-04-24,29.2091,29.5667,28.613,29.0302,27530716
2026-04-27,28.762,29.4078,28.7421,29.1395,18640012
2026-04-28,30.1529,31.2458,29.7952,30.7192,58151814
2026-04-29,30.3019,30.3019,28.8613,29.5568,63198335
2026-04-30,29.5667,30.0734,29.0203,29.1197,36564490
2026-05-06,28.146,28.3547,27.7089,27.9175,52155589
2026-05-07,27.9473,28.6428,27.6393,27.8877,37059983
2026-05-08,27.997,28.0665,26.9936,27.0333,36549037
2026-05-11,26.8942,27.8678,26.7154,27.8082,42941454
2026-05-12,27.5499,27.9473,27.0929,27.2519,35517061
2026-05-13,27.3015,27.3612,26.8048,27.1326,25346359
2026-05-14,27.1227,27.3711,26.3975,26.4273,28692829
2026-05-15,26.3776,26.9737,26.159,26.4173,24847494
2026-05-18,26.3279,26.5564,25.9007,26.1689,19019547
2026-05-19,26.1292,26.5763,25.9106,26.159,18493550
2026-05-20,26.0994,26.7452,25.9404,26.4968,24647981
2026-05-21,26.4273,27.1923,26.1689,26.5067,33710630
2026-05-22,26.5564,26.626,25.5629,25.7616,33067685
2026-05-25,25.553,25.9106,25.2351,25.6225,20576537
2026-05-26,25.4934,25.6424,25.0562,25.3344,20338993
2026-05-27,25.3344,25.553,24.8575,25.1456,26173765
2026-05-28,25.4238,25.4536,24.6886,24.8575,22240470
2026-05-29,24.8873,25.4934,24.5694,24.937,31425539
2026-06-01,24.4999,25.0165,23.9435,24.3806,24089016
2026-06-02,24.321,24.4204,23.5461,23.8839,22939861
2026-06-03,23.7746,23.7746,23.1884,23.3375,30451397
2026-06-04,23.2083,23.3275,22.6619,22.8308,24355947
2026-06-05,23.2679,23.6454,22.8506,22.9202,27941841
2026-06-08,22.5625,22.9401,21.6584,21.9664,24121624
2026-06-09,21.9764,22.1055,21.4399,22.0558,20537285
2026-06-10,21.8472,22.4036,21.8174,22.1353,20901200
2026-06-11,21.8571,21.9764,21.3107,21.579,29624809
2026-06-12,21.7478,22.2347,20.8736,22.2347,70001507
2026-06-15,21.9664,22.334,21.7578,22.3241,42825150
2026-06-16,22.036,22.0956,21.6684,21.8472,25920958
2026-06-17,21.7876,22.2247,21.6584,22.026,24892988
2026-06-18,21.877,22.791,21.718,22.5625,41863671
2026-06-22,22.4433,23.5362,22.2049,23.5163,46217366
2026-06-23,23.3474,24.2912,23.3474,23.5461,44022696
2026-06-24,23.7647,25.3344,23.5461,24.6489,68424299
2026-06-25,24.3409,25.5132,24.013,25.2052,56854725
2026-06-26,25.1258,27.1128,25.0264,26.1491,76833004
2026-06-29,26.5067,29.8052,25.8312,28.613,116834932
2026-06-30,28.0963,29.2886,27.8778,28.7421,73261904
2026-07-01,28.4143,30.0933,26.9538,29.7754,94410269
2026-07-02,29.7555,30.292,28.7223,28.921,69181550
2026-07-03,29.1892,29.7456,28.4242,29.378,55725191
2026-07-06,29.6065,31.6432,29.1991,30.6,87398276
2026-07-07,31,31.99,29.95,30.57,79272787
2026-07-08,30.63,31.7,30.08,30.31,65497134
2026-07-09,29.99,32.1,29.62,30.98,72684186
2026-07-10,30.63,34.9,30.09,33.94,102202462
2026-07-13,34.15,34.64,33.54,34.08,81178385
2026-07-14,33.63,37.2,32.15,36.93,125951992
2026-07-15,37.59,42,36.94,40.3,161863924
2026-07-16,38.29,41.7,38.01,38.6,136016710
2026-07-17,38.48,38.49,35.47,35.48,136362735
2026-07-20,34.98,38.1,34.5,37.28,120805725
2026-07-21,36.56,39.45,36.44,39.36,104760635
2026-07-22,38.4,41.04,37.65,39.76,113613089
2026-07-23,39.27,40.05,38.07,39,82524164
2026-07-24,38.65,40.28,38.18,38.53,76580654
2026-07-27,38.41,40.96,38.06,38.77,73273517
2026-07-28,38.11,38.77,37.46,37.72,63244874
2026-07-29,38.19,39.39,37,37.22,60629801
2026-07-30,37.14,37.65,35.31,36.01,58969173
2026-07-31,35.02,37.76,34.83,36.8,46276796
2026-08-03,37,37.68,35.97,36.07,40754406
2026-08-04,37.57,40.43,37.57,39.92,105934959
2026-08-05,39.5,41.66,39.4,39.96,68693664
2026-08-06,40.3,40.5,38.6,39.6,55986999
2026-08-07,40.22,45.3,39.6,45.28,105485746
2026-08-10,45.68,49.19,45.68,47.03,134118653
2026-08-11,47.44,50.23,46,47.59,117850698
2026-08-12,47.55,48.99,46.64,47.9,74330096
2026-08-13,47.81,51.3,47.15,49.8,103197891
2026-08-14,49.2,50,48.2,49.12,78093229
2026-08-17,48.78,50.5,47.23,50.11,72936208
2026-08-18,50.02,51.96,49.3,51.15,67151421
2026-08-19,51,51.5,48.3,48.45,86407775
2026-08-20,52,53.57,49.1,50.9,103423367
2026-08-21,48.93,49.8,47.19,47.98,92851253
