Date,Open,High,Low,Close,Volume
2024-10-14,17.3597,17.5946,17.0588,17.5065,24243874
2024-10-15,17.4405,17.602,17.0808,17.0808,18086123
2024-10-16,16.8826,17.1469,16.8092,16.978,20796958
2024-10-17,17.0147,17.1395,16.5596,16.567,19458284
2024-10-18,16.567,17.323,16.5156,17.0221,21269222
2024-10-21,17.1395,17.235,16.7872,17.1395,18753253
2024-10-22,17.1102,17.4845,16.9854,17.4111,16359239
2024-10-23,17.4331,17.7414,17.1762,17.6754,26343997
2024-10-24,17.5506,17.7047,17.0955,17.1836,20410350
2024-10-25,17.1395,17.3818,17.0441,17.1616,19439215
2024-10-28,17.1322,18.0717,17.1028,17.8369,31038177
2024-10-29,17.8369,17.8662,17.1762,17.2423,21986074
2024-10-30,17.1102,17.4038,16.9193,16.9854,16368806
2024-10-31,16.912,16.9707,16.5964,16.8239,24419210
2024-11-01,16.7358,17.4698,16.6844,17.2496,26390300
2024-11-04,17.301,17.7047,17.2276,17.4992,21085896
2024-11-05,17.4698,17.6387,17.1616,17.5726,21653346
2024-11-06,17.5726,17.947,17.5139,17.6313,24569544
2024-11-07,17.5065,17.9029,17.3304,17.8956,34742059
2024-11-08,18.0057,18.2186,17.7194,17.7928,31406359
2024-11-11,17.6313,17.6827,17.1248,17.3818,35089974
2024-11-12,17.3964,17.8002,17.1836,17.2863,28761938
2024-11-13,17.2423,17.3744,16.9413,17.0955,24688339
2024-11-14,17.0881,17.2643,16.9707,16.978,18342522
2024-11-15,16.9855,17.1416,16.8293,16.8367,16360593
2024-11-18,16.8442,17.1937,16.7921,16.8814,16371968
2024-11-19,16.8665,17.0821,16.6285,16.8814,16146047
2024-11-20,16.859,17.1416,16.6954,17.0673,18531038
2024-11-21,17.0375,17.2458,16.9483,17.0375,13252542
2024-11-22,17.0301,17.0747,16.3385,16.3385,23211366
2024-11-25,16.3608,16.4426,16.0708,16.2567,16507464
2024-11-26,16.2492,16.3162,15.9369,15.9964,13316229
2024-11-27,15.9443,16.2046,15.8848,16.1897,12074274
2024-11-28,16.16,16.2715,15.9295,15.9666,16313103
2024-11-29,16.0633,16.4426,15.9741,16.3905,16604689
2024-12-02,16.3608,16.4649,16.2492,16.4426,14879479
2024-12-03,16.4426,16.4426,16.0931,16.3459,15313365
2024-12-04,16.2492,16.6434,16.2046,16.5021,16118180
2024-12-05,16.45,16.4649,16.2567,16.3013,9538805
2024-12-06,16.3236,16.9483,16.2715,16.8367,20478363
2024-12-09,16.807,17.1639,16.7252,16.7698,18868925
2024-12-10,17.2532,17.4763,17.0003,17.0152,29904768
2024-12-11,16.9557,17.2829,16.9334,17.0375,14860991
2024-12-12,17.0747,17.5507,16.9483,17.4391,23937503
2024-12-13,17.3647,17.3722,16.7326,16.7772,24729473
2024-12-16,16.7772,16.9334,16.5021,16.7624,19185415
2024-12-17,16.7177,16.9408,16.6657,16.807,12962024
2024-12-18,16.8219,16.978,16.7624,16.7921,8917848
2024-12-19,16.6359,16.7921,16.517,16.6434,10935550
2024-12-20,16.5839,16.7252,16.331,16.4946,18912178
2024-12-23,16.4352,16.8665,16.4352,16.6583,13365994
2024-12-24,16.688,16.8739,16.6359,16.8442,11618574
2024-12-25,16.7698,16.8367,16.212,16.2641,28114413
2024-12-26,16.2418,16.4128,16.1823,16.3757,13841570
2024-12-27,16.3385,16.4575,15.9964,16.2715,26266019
2024-12-30,16.212,16.4946,16.1526,16.3087,17865230
2024-12-31,16.3533,16.3831,15.9889,16.0708,16674626
2025-01-02,16.0484,16.0931,15.5576,15.6915,18355834
2025-01-03,15.6915,15.9369,15.4907,15.5799,16974067
2025-01-06,15.4833,15.6766,15.3568,15.4833,17544687
2025-01-07,15.4312,15.513,15.1858,15.4238,16148042
2025-01-08,15.3791,15.394,14.9701,15.156,19769451
2025-01-09,15.0222,15.1709,14.9255,15.0594,12640259
2025-01-10,15.0222,15.1337,14.7098,14.7842,23294556
2025-01-13,14.7247,15.394,14.6726,15.2825,28158685
2025-01-14,15.2453,15.3717,15.1709,15.3643,18847296
2025-01-15,15.3196,15.6692,15.2601,15.513,16050672
2025-01-16,15.5427,15.7956,15.3717,15.4907,13609588
2025-01-17,15.4758,15.6022,15.4312,15.5204,10413443
2025-01-20,15.5427,15.8105,15.4163,15.4535,12650202
2025-01-21,15.5204,15.5353,15.1709,15.3643,10480554
2025-01-22,15.3048,15.3643,15.104,15.2899,8588722
2025-01-23,15.3717,15.4684,15.3048,15.3568,11542690
2025-01-24,15.2899,15.5279,15.2453,15.3196,13706176
2025-01-27,15.3271,15.7584,15.3271,15.6022,14452567
2025-02-05,15.6394,15.6766,15.3271,15.4312,10795376
2025-02-06,15.3643,15.4312,15.1783,15.275,15784350
2025-02-07,15.275,15.803,15.1858,15.7138,23235359
2025-02-10,15.7138,15.7882,15.4609,15.6915,12410781
2025-02-11,15.7138,16.0261,15.632,15.87,14070318
2025-02-12,15.8625,16.0559,15.7064,15.8328,14016520
2025-02-13,15.8328,16.1674,15.7807,15.922,15972999
2025-02-14,15.9666,15.9889,15.6171,15.6989,19163217
2025-02-17,15.7435,15.8253,15.5576,15.751,13120708
2025-02-18,15.7138,15.8253,15.4981,15.5279,13761294
2025-02-19,15.513,15.5576,15.2527,15.3643,21514309
2025-02-20,15.3643,15.3717,15.0445,15.0817,23785317
2025-02-21,15.0222,15.1114,14.7619,14.9627,34773777
2025-02-24,14.9701,15.1709,14.9552,15.0594,19742633
2025-02-25,14.9701,15.037,14.8586,14.8809,15749325
2025-02-26,14.9032,15.2973,14.8809,15.2378,23586239
2025-02-27,15.2378,15.6617,15.1412,15.4461,21167572
2025-02-28,15.4386,15.5799,15.2155,15.2825,16140195
2025-03-03,15.3345,15.9369,15.2899,15.5279,25122341
2025-03-04,15.4312,15.5799,15.342,15.5353,11309825
2025-03-05,15.4907,15.513,15.2676,15.3494,14750905
2025-03-06,15.3717,15.4609,15.2155,15.3494,14964597
2025-03-07,15.3048,15.632,15.2601,15.3791,21691136
2025-03-10,15.3866,15.6915,15.3494,15.6097,16227464
2025-03-11,15.4609,16.4352,15.4312,16.3533,56133644
2025-03-12,16.3608,16.5467,16.212,16.3013,21295540
2025-03-13,16.3087,16.3533,15.9964,16.1005,16667797
2025-03-14,16.0856,16.45,15.9518,16.2641,24769591
2025-03-17,16.2864,16.6211,16.2864,16.45,18967324
2025-03-18,16.5021,16.5021,16.1823,16.331,15990160
2025-03-19,16.3162,16.4277,16.1823,16.212,15294643
2025-03-20,16.1897,16.3236,16.1302,16.1823,10515270
2025-03-21,16.1451,16.3831,15.8848,15.9964,13934796
2025-03-24,15.9815,16.331,15.9666,16.212,15305614
2025-03-25,16.2195,16.6954,16.0931,16.5764,27232006
2025-03-26,16.5095,16.7177,16.4277,16.4575,16993691
2025-03-27,16.45,16.6211,16.3608,16.45,13590937
2025-03-28,16.45,16.4723,16.0931,16.212,19393914
2025-03-31,16.2492,16.9483,16.1749,16.4352,31324388
2025-04-01,16.3831,17.097,16.3831,16.8814,33539562
2025-04-02,16.9111,16.9408,16.6285,16.8144,18382947
2025-04-03,16.6731,16.8293,16.4203,16.4649,15222947
2025-04-07,15.6171,16.0187,14.8586,15.2676,33325670
2025-04-08,15.3122,15.8923,15.3048,15.8774,27747738
2025-04-09,15.87,15.9592,15.3717,15.9592,23094771
2025-04-10,16.0633,16.212,15.5948,15.9071,29000423
2025-04-11,15.6766,15.7584,15.5279,15.6097,14612142
2025-04-14,15.6766,15.6915,15.4833,15.5799,11234246
2025-04-15,15.5204,15.7138,15.2676,15.4535,19435641
2025-04-16,15.4312,15.4312,15.2155,15.3568,18857780
2025-04-17,15.2601,15.4386,15.1783,15.4386,12868927
2025-04-18,15.4238,15.5651,15.3866,15.4386,8270021
2025-04-21,15.4461,15.5204,15.3494,15.4907,7346736
2025-04-22,15.4386,15.7658,15.4089,15.5502,11960968
2025-04-23,15.5799,15.6394,15.3791,15.4684,12037534
2025-04-24,15.4535,15.6394,15.394,15.5279,12255463
2025-04-25,15.5279,15.7435,15.4907,15.5948,14165207
2025-04-28,14.9478,15.2081,14.7842,14.9701,26933767
2025-04-29,14.9478,15.1189,14.8214,14.8958,12510421
2025-04-30,14.9701,15.394,14.9478,15.1635,19817386
2025-05-06,15.156,15.223,14.9404,15.1709,14995359
2025-05-07,15.3196,15.6989,15.1412,15.6245,22023937
2025-05-08,15.4684,15.5799,15.3643,15.4386,18199530
2025-05-09,15.4312,15.5799,15.3643,15.394,10045149
2025-05-12,15.4312,15.684,15.3791,15.5056,12378731
2025-05-13,15.6543,15.8328,15.5651,15.7212,18681648
2025-05-14,15.6989,15.7287,15.513,15.6543,11978114
2025-05-15,15.6171,15.6989,15.4386,15.4684,7852070
2025-05-16,15.4461,15.5056,15.3048,15.4163,7619889
2025-05-19,15.4163,15.4312,15.2081,15.2899,7073140
2025-05-20,15.2825,15.3122,15.1932,15.2081,10142763
2025-05-21,15.2155,15.3122,15.2081,15.2304,8857267
2025-05-22,15.1783,15.2527,15.037,15.1412,12475774
2025-05-23,15.1114,15.3345,15.0891,15.2081,11959432
2025-05-26,15.2081,15.5353,15.1932,15.3494,13736585
2025-05-27,15.3196,15.6022,15.3196,15.5353,13104863
2025-05-28,15.5204,15.6469,15.4386,15.513,9736397
2025-05-29,15.513,15.6915,15.3866,15.6543,12692994
2025-05-30,15.6245,15.7658,15.4833,15.4833,7927812
2025-06-03,15.4609,15.4981,15.3271,15.4089,10971920
2025-06-04,15.4089,15.7956,15.3568,15.7435,15688518
2025-06-05,15.6766,16.0261,15.6766,15.7882,16011541
2025-06-06,15.7956,16.3385,15.7956,16.2864,27644650
2025-06-09,16.2864,16.3905,16.1302,16.1823,13182291
2025-06-10,16.212,16.6062,16.1749,16.5095,33957390
2025-06-11,16.5095,16.5467,16.2939,16.4649,19811423
2025-06-12,16.3608,16.6211,16.2715,16.569,13854210
2025-06-13,16.569,16.9334,16.5244,16.8442,25886319
2025-06-16,16.9408,17.0003,16.4054,16.4723,17349615
2025-06-17,16.4872,16.8293,16.4798,16.6434,15035218
2025-06-18,16.6508,16.6954,16.3087,16.4277,10093095
2025-06-19,16.4054,16.569,16.1377,16.3757,10978081
2025-06-20,16.4054,16.4277,16.212,16.2418,5633864
2025-06-23,16.2195,16.4277,16.1228,16.1972,7851275
2025-06-24,16.1749,16.3385,16.0782,16.2939,11014150
2025-06-25,16.2864,16.3236,16.0559,16.1972,11226320
2025-06-26,16.1749,16.2492,16.0782,16.1005,8963246
2025-06-27,16.1451,16.3757,16.0708,16.1451,8945687
2025-06-30,16.1979,16.3412,16.0697,16.3412,6896997
2025-07-01,16.3638,16.4091,16.1904,16.2733,6738200
2025-07-02,16.2356,16.5599,16.2356,16.394,7729978
2025-07-03,16.3714,16.7032,16.3487,16.6504,9520587
2025-07-04,16.6127,16.6504,16.2959,16.311,8800528
2025-07-07,16.311,16.4091,16.2281,16.311,4840768
2025-07-08,16.3487,16.4769,16.2884,16.3412,7334836
2025-07-09,16.3638,16.4166,16.0396,16.0396,12411547
2025-07-10,16.0396,16.3186,15.9943,16.2205,20959968
2025-07-11,16.213,16.2658,16.0622,16.0622,16129045
2025-07-14,16.0848,16.2809,15.9943,16.1527,21337644
2025-07-15,16.115,16.311,16.0622,16.1074,12795501
2025-07-16,16.1074,16.1753,15.9868,16.0094,11515085
2025-07-17,16.0019,16.0471,15.8737,15.934,8575271
2025-07-18,15.934,16.7786,15.934,16.7409,40371953
2025-07-21,16.9897,17.8268,16.9897,17.5704,70497276
2025-07-22,17.5327,18.2264,17.4648,18.1209,42943696
2025-07-23,18.0077,18.415,17.9474,18.1736,35642631
2025-07-24,18.1359,18.1887,17.7287,18.0153,26351673
2025-07-25,18.0982,18.7618,18.0077,18.1359,34135818
2025-07-28,18.0605,18.332,17.7061,18.1661,31870509
2025-07-29,18.1058,18.4602,17.7287,18.2189,25543860
2025-07-30,18.2717,19.2067,18.2717,18.7618,38809474
2025-07-31,18.7015,18.7543,17.955,18.0832,22368780
2025-08-01,18.0304,18.2113,17.8795,17.9776,12864921
2025-08-04,17.9097,18.0454,17.6081,17.7061,13856431
2025-08-05,17.7363,17.9022,17.6458,17.7815,9488240
2025-08-06,17.872,18.1812,17.7966,17.8569,14264169
2025-08-07,17.9851,18.1359,17.6458,17.8795,14414305
2025-08-08,17.9851,18.1209,17.774,17.9625,9045791
2025-08-11,17.97,18.4376,17.8041,18.2868,22317956
2025-08-12,18.2491,18.8825,18.1812,18.5733,21622824
2025-08-13,18.611,18.8146,18.0982,18.3094,16725031
2025-08-14,18.2868,18.7769,18.151,18.6261,17412892
2025-08-15,18.5582,18.9051,18.43,18.4451,17746178
2025-08-18,18.513,18.5884,18.1133,18.1133,24307784
2025-08-19,18.1435,18.3245,17.7136,17.7136,21235141
2025-08-20,17.7212,18.0832,17.5704,18.0681,24435941
2025-08-21,18.2491,18.9956,17.9927,18.611,37039746
2025-08-22,18.513,18.8372,18.3848,18.6864,14967727
2025-08-25,18.694,19.7799,18.694,19.6517,38360906
2025-08-26,19.6441,20.5113,19.4631,20.1041,39075860
2025-08-27,20.1041,20.3982,19.8553,19.9081,28939355
2025-08-28,19.893,20.451,19.6667,20.172,23591489
2025-08-29,20.1644,20.7376,20.0589,20.6848,22213679
2025-09-01,20.5189,21.3031,20.4585,21.1071,26936393
2025-09-02,21.0392,21.288,20.1343,20.27,24671948
2025-09-03,20.2851,20.5641,19.9005,20.4736,13661147
2025-09-04,20.3982,20.4359,19.3048,19.531,20774217
2025-09-05,19.5687,20.1192,19.4707,19.8477,18431950
2025-09-08,19.7874,21.0995,19.629,20.7903,28940438
2025-09-09,20.6772,21.0769,20.1041,20.27,19166493
2025-09-10,20.1871,20.353,19.531,20.0136,21767335
2025-09-11,19.9382,20.3756,19.712,19.9307,18834640
2025-09-12,19.9458,20.1569,19.6215,19.9533,12661565
2025-09-15,19.9458,20.0438,19.5461,19.8176,13990338
2025-09-16,19.9231,20.2172,19.531,19.6969,13794988
2025-09-17,19.5913,19.9835,19.5159,19.8326,9821653
2025-09-18,19.8326,19.9005,19.3953,19.5084,13367039
2025-09-19,19.5235,20.1946,19.5084,19.9985,15183615
2025-09-22,19.8477,19.8704,18.9654,19.1917,31669179
2025-09-23,19.0786,19.3274,18.5959,18.89,16205394
2025-09-24,18.8523,19.154,18.6487,19.1238,13447075
2025-09-25,19.071,19.1841,18.8448,18.8749,20547497
2025-09-26,18.8222,19.5989,18.7769,19.252,23082410
2025-09-29,19.2294,19.7949,19.1841,19.6969,16375481
2025-09-30,19.6969,20.2022,19.3425,20.0664,15043360
2025-10-09,20.1267,20.4208,19.4631,20.2625,14582997
2025-10-10,20.2022,20.8884,20.1117,20.3756,22454264
2025-10-13,19.531,20.4133,19.531,20.0589,18576493
2025-10-14,20.2022,20.2323,19.0786,19.2294,21589815
2025-10-15,19.3274,19.4707,19.154,19.3802,6905359
2025-10-16,19.3425,19.4179,18.7543,18.9805,19741071
2025-10-17,18.9051,19.1313,18.4225,18.5733,18072329
2025-10-20,18.6789,18.7015,18.1435,18.3169,18179830
2025-10-21,18.3245,18.4376,18.0982,18.1963,16762947
2025-10-22,18.1133,18.4376,18.1133,18.1812,9736068
2025-10-23,18.2491,18.9881,18.1359,18.9127,19335760
2025-10-24,18.9956,19.2595,18.5959,18.7392,15875083
2025-10-27,18.7543,19.1087,18.5431,18.5959,12743372
2025-10-28,18.5959,18.8976,18.3999,18.4527,10694054
2025-10-29,18.2717,19.1615,18.2717,19.0559,14674141
2025-10-30,19.0031,19.7949,18.8222,19.4179,19118268
2025-10-31,19.5084,19.6667,19.3349,19.3576,13554219
2025-11-03,19.3576,19.7572,19.0635,19.5536,14974524
2025-11-04,19.5156,19.6831,18.5942,18.8303,15541148
2025-11-05,18.6627,19.1729,18.5866,19.0054,9693169
2025-11-06,18.9978,19.5689,18.9673,19.4166,15463226
2025-11-07,19.5841,20.3151,19.4394,20.2313,27036830
2025-11-10,20.8024,22.2567,20.8024,21.7846,66357261
2025-11-11,21.6476,21.8303,21.2136,21.6171,26099978
2025-11-12,21.6171,22.1425,21.4953,21.8227,28142688
2025-11-13,21.8227,22.508,21.4572,22.1577,27845627
2025-11-14,21.7999,22.9115,21.7999,22.074,35952833
2025-11-17,22.074,22.5841,21.7846,22.0587,22926509
2025-11-18,21.9674,22.2186,20.7948,21.0156,30468243
2025-11-19,21.008,21.5257,20.7491,21.4039,18660128
2025-11-20,21.3049,21.7846,21.0613,21.1222,15010060
2025-11-21,20.9394,21.2136,20.6425,20.8709,19770243
2025-11-24,21.008,21.3506,20.5892,20.909,16205774
2025-11-25,20.9623,21.0689,20.5968,20.8557,12813499
2025-11-26,20.81,21.0003,20.5359,20.6425,13139205
2025-11-27,20.6425,21.442,20.5435,21.3887,20781191
2025-11-28,21.3963,22.0207,21.1679,21.5257,16990785
2025-12-01,21.541,21.8075,21.2592,21.541,14907367
2025-12-02,21.4496,22.1577,21.3963,21.8227,16356396
2025-12-03,21.777,22.2872,21.343,22.1197,13299158
2025-12-04,22.0435,22.1653,21.6628,21.7466,9813086
2025-12-05,21.6628,22.5994,21.5714,22.3785,14875532
2025-12-08,22.3862,22.4471,21.777,21.8532,13258394
2025-12-09,21.6933,22.0054,21.0384,21.1146,14817161
2025-12-10,21.107,21.1298,20.7643,21.0841,10475916
2025-12-11,21.0841,21.3049,20.8252,20.9318,9976539
2025-12-12,20.9547,21.2212,20.6272,20.9699,13945857
2025-12-15,21.0003,21.8379,20.8709,21.4191,18970660
2025-12-16,21.3582,21.7009,21.0917,21.442,14853470
2025-12-17,21.4801,22.5994,21.3354,22.3329,24360810
2025-12-18,22.3709,23.0562,22.2872,22.607,25472376
2025-12-19,22.706,22.9953,22.5384,22.7516,19527078
2025-12-22,22.706,23.1324,22.6374,22.8202,13312933
2025-12-23,22.8202,23.041,22.5232,22.7136,11635649
2025-12-24,22.6907,23.5055,22.4851,23.4446,24334170
2025-12-25,23.4369,24.2974,23.2999,24.0765,17238348
2025-12-26,24.1146,24.1984,23.2847,23.4902,21455118
2025-12-29,23.3913,24.1451,23.0486,23.5512,19693844
2025-12-30,23.5359,24.5791,23.3836,24.0689,25343886
2025-12-31,23.9852,24.1679,23.5892,23.9319,13863788
2026-01-05,23.9319,24.2745,23.5359,23.8405,19321103
2026-01-06,23.8405,25.7289,23.8405,25.3405,27578105
2026-01-07,25.3101,25.7974,25.0893,25.2872,13576249
2026-01-08,25.0055,25.508,24.7314,25.2035,13061013
2026-01-09,25.1806,25.569,24.6705,25.3253,16423097
2026-01-12,25.2111,25.3862,24.3659,24.6324,14809457
2026-01-13,24.442,25.1959,23.9928,25.0131,20313986
2026-01-14,24.9217,25.4471,24.4573,25.3481,23190139
2026-01-15,25.2415,26.6502,25.1273,26.0791,23898047
2026-01-16,26.102,26.3837,25.7136,26.1857,15937689
2026-01-19,26.0487,27.6477,25.9954,27.6477,27932011
2026-01-20,27.8,29.003,27.4116,28.904,36305132
2026-01-21,28.9421,29.0106,27.9827,28.3406,25554603
2026-01-22,28.6451,29.8406,27.8152,29.4447,25292067
2026-01-23,29.4675,29.8406,28.4396,28.767,29332852
2026-01-26,28.2492,29.4523,28.234,28.9269,25107327
2026-01-27,28.9497,29.2771,27.1832,27.9446,44246671
2026-01-28,27.9446,29.2771,27.8761,28.866,42558188
2026-01-29,29.0487,29.5208,28.3253,28.7061,28750184
2026-01-30,28.6147,29.4751,27.7923,28.5614,26848165
2026-02-02,28.1654,28.4015,25.9344,26.2695,62493043
2026-02-03,26.8405,27.9675,26.2847,27.8913,39873751
2026-02-04,27.9827,28.0817,27.2898,27.7923,16179588
2026-02-05,27.7923,28.0588,26.7416,27.0309,25134641
2026-02-06,26.8786,28.1502,26.4065,27.4497,25225815
2026-02-09,27.8,27.8913,27.0918,27.6705,25262281
2026-02-10,27.6248,28.4015,27.168,28.0512,19743792
2026-02-11,28.3025,28.9193,27.602,28.2492,23370610
2026-02-12,28.1807,28.3939,27.7086,27.7847,11558193
2026-02-13,27.4497,27.701,26.9548,27.1299,17521115
2026-02-24,27.5335,28.1578,27.1527,27.8989,17119156
2026-02-25,27.8989,29.2315,27.5258,28.1578,28155771
2026-02-26,28.1731,28.4396,27.5182,28.0132,16122298
2026-02-27,27.8152,29.4066,27.8,29.3914,23519628
2026-03-02,30.8381,31.8203,29.8178,30.8381,54619925
2026-03-03,31.3102,32.2696,30.0766,30.8685,45577634
2026-03-04,30.4574,30.7239,27.7847,30.7239,37408061
2026-03-05,29.9244,30.4345,28.6908,29.9015,33944748
2026-03-06,29.3914,31.9802,29.1629,31.1427,31402878
2026-03-09,33.5031,33.5792,29.7797,29.8178,66586427
2026-03-10,28.1883,29.3914,28.1883,28.6299,44704457
2026-03-11,28.6299,30.7848,28.47,30.602,46360670
2026-03-12,31.2416,32.4904,30.465,31.3939,48214067
2026-03-13,32.0488,33.1224,31.333,31.531,43028362
2026-03-16,32.3381,33.0234,29.3228,29.8558,53845209
2026-03-17,29.102,29.9091,28.2492,28.4243,42237426
2026-03-18,28.4319,28.9269,27.9066,28.7822,26497900
2026-03-19,29.102,29.6198,27.4116,27.7543,36776828
2026-03-20,27.1984,28.3101,26.8482,27.069,35371285
2026-03-23,27.0309,28.3863,26.5131,27.3888,37692220
2026-03-24,27.1832,27.1832,26.1629,26.5969,29762173
2026-03-25,25.9573,27.2898,25.8583,26.4598,26091305
2026-03-26,26.4218,27.2593,26.2695,26.8786,22527603
2026-03-27,26.6121,28.0588,26.5055,27.6477,26861558
2026-03-30,27.9903,28.6375,27.6857,28.3025,27829898
2026-03-31,28.2492,28.8355,27.4497,27.5639,24630544
2026-04-01,27.6401,28.1426,27.4116,27.7923,20395594
2026-04-02,27.6857,28.0969,26.9624,27.1299,22419675
2026-04-03,27.3736,27.3736,26.5055,26.7263,13634047
2026-04-07,27.069,29.3914,26.7416,29.2467,42893960
2026-04-08,27.7923,29.3533,27.4116,29.2391,46041243
2026-04-09,29.1249,30.031,29.0411,29.5056,26573672
2026-04-10,29.5056,29.6046,28.9421,29.0563,19330759
2026-04-13,29.4675,29.8787,28.4319,29.3609,22284493
2026-04-14,28.9573,29.0106,27.8152,28.3863,29085181
2026-04-15,27.9522,28.3482,26.7263,27.069,43861100
2026-04-16,27.0538,27.2441,26.5817,27.1984,25551886
2026-04-17,27.2289,27.2517,26.3532,26.9091,26943879
2026-04-20,26.8786,27.1527,26.5207,26.673,18514473
2026-04-21,26.673,27.1299,25.9344,26.8634,27993077
2026-04-22,26.871,27.7847,26.7796,27.1984,27592623
2026-04-23,27.602,28.1578,27.1299,27.6629,28708135
2026-04-24,27.7771,29.3152,27.7314,28.6451,31073717
2026-04-27,28.5309,29.0563,28.2111,28.8888,21333363
2026-04-28,29.1249,30.1985,28.7517,29.6883,31420777
2026-04-29,29.5436,29.8711,29.1858,29.8406,24880688
2026-04-30,30.069,30.2289,29.0487,29.3152,21117058
2026-05-06,28.9421,29.4294,27.9294,29.3685,26094416
2026-05-07,28.7594,28.7594,27.1299,27.503,47485510
2026-05-08,27.5106,27.7162,26.9548,27.0385,20029742
2026-05-11,27.0385,27.7086,26.4218,26.5131,39068154
2026-05-12,26.536,27.0157,26.3989,26.6426,21192636
2026-05-13,26.635,26.7872,26.1172,26.2695,25246031
2026-05-14,26.1248,26.8329,25.8659,25.8659,21716042
2026-05-15,25.9725,26.6426,25.5309,26.1248,24418201
2026-05-18,26.102,26.2314,25.0588,25.2796,26338388
2026-05-19,25.1502,25.173,24.3202,24.4268,38690389
2026-05-20,24.6172,24.8608,24.0918,24.4649,26619018
2026-05-21,24.1755,24.6933,23.871,23.8862,31402031
2026-05-22,24.0765,24.2136,23.4141,23.9166,20480066
2026-05-25,23.6806,24.0309,22.3557,22.7745,59160975
2026-05-26,22.6907,23.2618,22.409,23.1248,27272589
2026-05-27,22.9192,23.5816,22.8659,22.9344,28174373
2026-05-28,23.0562,23.3684,22.2339,22.5689,25650202
2026-05-29,22.4851,22.8811,22.409,22.409,24946172
2026-06-01,22.4014,23.1628,22.0968,22.6907,33046730
2026-06-02,22.843,23.2847,22.3329,22.607,23667059
2026-06-03,22.5537,22.8126,22.1501,22.645,23664118
2026-06-04,22.4623,22.5461,21.4268,21.5867,31287149
2026-06-05,21.6247,21.9293,20.7719,20.9775,54488961
2026-06-08,20.7567,21.1374,20.4064,20.5283,37142272
2026-06-09,20.6882,20.7567,20.1399,20.5359,31956661
2026-06-10,20.3151,20.9014,20.2618,20.376,23645772
2026-06-11,20.612,20.6882,19.843,20.3303,24046554
2026-06-12,20.2313,22.1197,20.0409,21.5714,53498877
2026-06-15,22.0664,22.7897,21.3658,21.5562,54008894
2026-06-16,21.4801,21.4801,20.5587,20.5663,36847821
2026-06-17,20.7034,20.7491,19.6831,19.98,53335162
2026-06-18,19.8963,20.0257,19.3404,19.4242,48287439
2026-06-22,19.3785,20.5054,19.0358,20.4445,70189701
2026-06-23,20.5663,20.8481,19.3252,19.4166,45756934
2026-06-24,19.5308,20.5511,19.4242,20.0029,46379808
2026-06-25,19.8734,20.1932,19.0054,19.5612,46863036
2026-06-26,19.645,20.0714,19.0206,19.1044,32374473
2026-06-29,19.0054,19.2871,18.48,18.9216,28521436
2026-06-30,18.716,18.7389,17.9318,18.2135,49632448
2026-07-01,18.0764,18.9978,17.7033,18.5028,44313567
2026-07-02,18.3201,19.2947,18.2896,18.8683,50838352
2026-07-03,19.1958,19.5917,18.7922,18.9445,40041548
2026-07-06,19.0511,20.277,18.8912,19.7973,57972358
2026-07-07,19.7288,19.9039,19.0663,19.2338,32739360
2026-07-08,19.2338,19.4623,18.7465,18.9521,29153005
2026-07-09,18.9597,19.0968,18.2287,18.48,39062564
2026-07-10,18.4,18.99,17.88,18.63,48972392
2026-07-13,18.59,18.84,18.08,18.28,45603106
2026-07-14,18.4,18.99,18.12,18.82,55742967
2026-07-15,18.4,19.34,18.16,19.03,51064793
2026-07-16,18.94,19.48,18.88,19.25,59462206
2026-07-17,19.23,19.98,19.02,19.35,61079440
2026-07-20,19.48,20.58,19.42,20.38,71229243
2026-07-21,20.18,20.68,19.83,20.38,66593479
2026-07-22,20.21,21.46,20.05,21.36,60499507
2026-07-23,21.28,21.87,20.71,21.42,60673184
2026-07-24,21.42,21.86,20.66,20.69,41800972
2026-07-27,20.17,21.44,20.12,21.24,46607216
2026-07-28,21,21.18,20.65,20.89,27906715
2026-07-29,20.9,21.86,20.68,21.59,43342094
2026-07-30,21.6,22.37,21.6,21.94,43393383
2026-07-31,21.4,21.85,20.91,21.55,61874848
2026-08-03,21.33,22.1,21.21,21.48,42691647
2026-08-04,21.36,21.56,20.8,21.02,42227779
2026-08-05,20.84,21.23,20.58,21,44467142
2026-08-06,20.92,21.35,20.82,21.23,43366256
2026-08-07,21.24,21.56,20.87,21.11,39989856
2026-08-10,21.17,22.25,21.09,21.65,57359656
2026-08-11,21.65,21.87,20.85,21,60918455
2026-08-12,21,21.68,20.84,21.39,50137680
2026-08-13,21.31,21.36,20.69,20.89,41786052
2026-08-14,20.76,20.93,20.52,20.61,23936232
