Date,Open,High,Low,Close,Volume
2024-10-17,78.2813,81.6664,76.0016,78.6563,14426813
2024-10-18,78.301,86.522,77.2253,86.522,17157247
2024-10-21,88.8214,95.1771,87.8839,95.1771,23772265
2024-10-22,94.7429,94.7429,88.4366,90.5979,20295322
2024-10-23,90.6176,95.3548,88.8313,90.6374,15870136
2024-10-24,87.8345,90.4202,87.3411,88.8511,11831592
2024-10-25,89.236,89.6899,86.7489,87.9234,10418127
2024-10-28,86.9957,88.3675,85.8114,87.8049,9844398
2024-10-29,86.0088,90.3018,86.0088,86.897,11237637
2024-10-30,86.6503,90.0057,86.2259,88.4168,10845030
2024-10-31,87.647,89.5123,86.5516,87.2227,12219494
2024-11-01,86.3542,87.9332,84.0843,84.2521,9820241
2024-11-04,84.1337,86.1075,83.9165,84.9824,5040114
2024-11-05,85.1995,90.1834,84.7554,89.4037,11410200
2024-11-06,90.4005,91.3874,87.6372,88.5945,10538394
2024-11-07,88.6142,90.4301,87.6076,89.236,7442984
2024-11-08,90.2229,91.9598,88.2392,88.5155,9325773
2024-11-11,88.5155,92.4434,88.1405,90.9729,11396556
2024-11-12,91.9401,93.9534,89.6899,91.19,10448595
2024-11-13,90.3512,91.2887,88.0319,91.2887,7270070
2024-11-14,90.4005,93.0651,86.9463,87.2917,7488008
2024-11-15,86.2555,87.9431,83.6895,83.6895,7641721
2024-11-18,83.3935,84.0843,79.6136,80.3439,8046805
2024-11-19,81.2025,83.7685,80.8275,83.3441,6446155
2024-11-20,83.3935,84.1435,82.3572,83.5316,3896499
2024-11-21,83.0974,84.3804,82.673,83.4231,3575700
2024-11-22,83.6797,85.1107,80.6795,80.6795,5555700
2024-11-25,80.6795,81.321,78.5576,80.0479,4716206
2024-11-26,79.9393,80.7387,79.0511,79.2978,2643248
2024-11-27,79.1991,81.2716,77.8372,81.0348,3722049
2024-11-28,81.0446,84.4988,80.8078,82.2881,6408989
2024-11-29,81.5184,84.183,80.9262,83.1862,5306811
2024-12-02,83.8672,83.8771,82.4757,83.0086,4429243
2024-12-03,83.0974,83.581,81.617,82.5743,3594436
2024-12-04,84.7751,86.443,82.7322,83.0579,7413941
2024-12-05,81.9526,84.3014,81.2815,83.1961,5132340
2024-12-06,82.9099,84.3606,81.7355,83.4231,4824522
2024-12-09,82.9592,83.7784,81.7848,82.6928,3344110
2024-12-10,85.0712,85.466,83.0974,84.2817,6721850
2024-12-11,84.0744,92.7099,83.9363,92.7,19845453
2024-12-12,91.644,91.9697,88.4366,90.6966,12128455
2024-12-13,89.6208,93.2625,89.6208,91.1012,13510204
2024-12-16,92.9072,93.7165,86.4825,86.9463,13315925
2024-12-17,86.1864,87.2029,83.6106,83.6895,8824578
2024-12-18,83.8968,91.9795,83.2257,91.0815,12284000
2024-12-19,89.7985,100.1906,89.7985,100.1906,20003692
2024-12-20,99.6774,110.2077,98.5326,110.2077,20749158
2024-12-23,111.5203,111.5203,103.2993,105.5988,23590385
2024-12-24,106.9805,110.2176,104.1678,107.2766,18299398
2024-12-25,104.0494,106.5857,101.7499,103.4276,13312886
2024-12-26,102.6381,113.7704,102.6184,113.7704,18904469
2024-12-27,116.1686,120.3728,112.0236,113.9678,21718663
2024-12-30,112.0137,117.9351,109.428,114.4316,16183466
2024-12-31,113.5237,114.2836,108.3622,108.6188,11798154
2025-01-02,108.6089,108.7569,100.1807,101.4341,13859129
2025-01-03,102.4506,103.625,97.6641,98.1872,11131284
2025-01-06,96.7266,99.7761,95.2363,96.7858,10716171
2025-01-07,97.7036,106.4673,97.5062,106.4673,12396855
2025-01-08,108.5596,117.116,108.2635,117.116,16743489
2025-01-09,122.1196,128.8306,120.7281,126.9949,26921929
2025-01-10,125.8403,129.5806,123.6395,125.3369,21550647
2025-01-13,124.8237,126.314,118.4681,119.4155,17407000
2025-01-14,120.205,125.3172,117.6687,123.521,25180501
2025-01-15,122.3762,135.8771,121.5867,132.9065,30290130
2025-01-16,131.2584,132.2453,124.1526,125.0803,24986897
2025-01-17,124.1526,137.5844,123.8566,137.5844,21524232
2025-01-20,140.6734,146.8909,138.9957,142.1143,25585700
2025-01-21,145.2284,156.3306,138.0906,156.3306,28167757
2025-01-22,151.4567,156.3603,148.392,151.6841,21377410
2025-01-23,152.5739,154.6203,146.2862,149.44,17612757
2025-01-24,147.4034,159.168,145.3273,155.4705,20635681
2025-01-27,153.1473,166.6815,150.2704,162.6282,17987744
2025-02-05,167.0769,178.8712,153.8591,167.6306,25035529
2025-02-06,161.2836,184.3976,160.1863,184.3976,19760678
2025-02-07,191.7826,197.6253,178.1495,184.6645,32087013
2025-02-10,181.9063,192.4647,179.1282,190.9917,22488618
2025-02-11,186.0585,190.8039,180.7496,183.4386,19905496
2025-02-12,178.0506,187.5315,172.811,182.9147,22397349
2025-02-13,178.9404,178.9404,165.8906,168.026,26500026
2025-02-14,167.5119,170.9326,165.2974,167.4329,16895567
2025-02-17,165.8807,173.0383,165.8807,170.8831,17025261
2025-02-18,167.0769,170.0527,163.7848,164.6054,14209623
2025-02-19,166.9287,175.5494,166.5925,174.9859,25967648
2025-02-20,173.2361,177.9518,170.1417,174.3829,19723766
2025-02-21,172.0201,184.4371,170.3295,180.8979,21651630
2025-02-24,178.891,178.891,168.0656,169.8451,20535488
2025-02-25,163.8343,174.5707,163.1225,167.8876,15980420
2025-02-26,168.0656,175.8262,166.1081,170.5371,15975247
2025-02-27,170.5272,171.7235,163.2213,167.9667,13256442
2025-02-28,167.0769,169.4002,155.4903,156.2021,15592521
2025-03-03,158.3771,163.3696,155.3025,161.8175,14093286
2025-03-04,158.6737,166.0883,158.3277,163.1225,13802425
2025-03-05,163.1225,164.3088,159.86,162.8753,9936995
2025-03-06,163.1225,167.9469,161.7977,164.7735,12713581
2025-03-07,163.0829,164.7141,157.7938,159.86,10471475
2025-03-10,161.1353,165.7621,160.6608,162.1536,9673066
2025-03-11,159.168,166.029,158.1794,160.7794,8655479
2025-03-12,162.1338,164.3879,160.038,160.73,9879144
2025-03-13,159.7018,160.4334,153.1572,153.8986,10610871
2025-03-14,153.3845,162.6084,153.2857,161.7384,13920801
2025-03-17,162.6084,163.1225,160.1665,161.3924,6324969
2025-03-18,162.9544,169.5485,158.6539,166.4541,16703061
2025-03-19,164.1111,174.2148,164.1111,167.4526,17644548
2025-03-20,167.4625,172.0398,164.2198,167.3735,13323084
2025-03-21,165.0997,167.0572,157.4873,158.6737,12133121
2025-03-24,160.3543,165.594,159.6623,164.2099,13091054
2025-03-25,164.2099,166.9781,158.1497,158.6934,9095035
2025-03-26,158.6934,164.1111,158.4858,159.4151,8585438
2025-03-27,158.6539,163.9134,156.4987,161.3331,10064569
2025-03-28,161.6494,166.9781,160.73,163.0038,11484692
2025-03-31,160.2555,172.0102,157.2896,171.328,17679517
2025-04-01,171.9014,172.811,164.4571,166.464,14126198
2025-04-02,166.0784,167.5614,164.6153,165.9895,7007792
2025-04-03,162.8259,165.9895,158.733,161.5011,9111242
2025-04-07,148.4019,154.1754,145.3471,145.3471,7784095
2025-04-08,139.3956,145.0307,130.8143,133.019,14943931
2025-04-09,124.5662,140.7796,121.4027,137.8632,16348620
2025-04-10,141.8671,146.1577,139.9492,142.2428,12383882
2025-04-11,140.4138,151.2096,139.9492,147.2057,13283650
2025-04-14,149.4103,156.1626,146.1874,155.2135,14733373
2025-04-15,153.3845,154.5215,149.8453,151.4073,8710343
2025-04-16,155.7078,156.2021,151.259,152.2971,12217519
2025-04-17,151.3381,167.0769,150.2803,162.1437,17264497
2025-04-18,161.4122,166.0389,160.6806,162.0449,10022428
2025-04-21,160.6509,161.6395,157.3885,160.6707,8894144
2025-04-22,160.3543,161.1156,156.6964,157.0523,7937956
2025-04-23,158.1794,159.0592,155.7177,157.5664,9622157
2025-04-24,156.2219,156.7953,152.129,152.4651,8850476
2025-04-25,153.9283,154.1754,149.9639,151.7632,6961833
2025-04-28,152.2377,154.215,151.5358,152.1389,5549318
2025-04-29,151.4567,154.7192,150.4187,153.2066,6797692
2025-04-30,154.0272,168.5302,152.8705,168.5302,16595590
2025-05-06,172.5144,172.5144,168.1644,170.1614,15794468
2025-05-07,171.1303,172.9889,168.9454,170.6459,11033143
2025-05-08,169.7561,170.8337,165.8609,166.642,9526532
2025-05-09,165.594,168.0656,162.6578,164.1506,7656628
2025-05-12,165.594,166.6815,163.7156,165.6434,7685599
2025-05-13,167.7591,170.9128,164.4077,165.1986,9456156
2025-05-14,163.6168,167.2944,162.1734,163.1126,7916964
2025-05-15,162.1437,163.9134,160.4334,160.5323,5915631
2025-05-16,161.0167,161.3429,159.5733,159.9193,4550726
2025-05-19,158.1794,162.0844,157.685,161.1947,7561540
2025-05-20,160.1566,160.8486,157.9915,160.473,5583849
2025-05-21,152.8111,152.9594,148.1646,149.1137,14524543
2025-05-22,148.303,151.6347,148.303,149.2323,6094263
2025-05-23,149.2422,149.5784,145.1592,145.6832,8292004
2025-05-26,146.3159,146.9981,145.3273,146.5828,4702705
2025-05-27,146.5927,146.6125,142.836,143.4094,4911844
2025-05-28,143.2215,144.1706,141.1949,142.1934,4562287
2025-05-29,142.7569,146.2862,142.4306,144.8923,6356441
2025-05-30,144.2695,144.2695,141.966,142.658,4114144
2025-06-03,141.2344,145.9007,139.9887,143.1523,5182264
2025-06-04,143.2907,144.2497,142.2527,142.6877,4029049
2025-06-05,143.35,148.0954,143.0337,145.8018,7718906
2025-06-06,145.8315,148.4217,144.3387,147.4627,7150176
2025-06-09,146.3159,150.1221,145.5448,147.8977,6740578
2025-06-10,146.83,147.4726,140.4929,142.1538,8559448
2025-06-11,142.2922,144.0322,141.7188,142.312,4210957
2025-06-12,142.312,143.8444,141.1355,141.3926,3944534
2025-06-13,140.5226,141.8671,140.0085,141.0762,4866823
2025-06-16,140.0975,141.5211,139.5537,140.1766,3738559
2025-06-17,140.404,142.4405,139.6526,140.1865,3657696
2025-06-18,139.8503,140.9774,138.4564,140.7796,4570468
2025-06-19,140.404,145.7227,139.5933,141.1652,8194653
2025-06-20,140.1865,141.4519,139.0001,141.2838,4745245
2025-06-23,139.4054,141.966,138.4069,141.0861,6503746
2025-06-24,141.0762,145.7227,140.8093,144.744,8427815
2025-06-25,147.5616,153.8195,145.8315,151.9313,13991267
2025-06-26,151.5655,151.8423,148.9951,149.4894,7448494
2025-06-27,149.6574,153.2264,147.1068,150.132,7607478
2025-06-30,150.132,150.8339,148.8863,150.132,6111636
2025-07-01,149.2818,154.3435,149.262,150.7944,5846889
2025-07-02,149.7761,150.3001,143.0139,144.0619,9544421
2025-07-03,143.5478,146.8102,143.3599,145.8611,5405494
2025-07-04,145.6239,152.129,144.052,149.0247,7850727
2025-07-07,149.2818,150.9427,148.0954,150.5966,4968376
2025-07-08,157.685,157.685,149.2818,150.3693,13097398
2025-07-09,148.9753,150.567,146.049,146.6125,8187102
2025-07-10,146.8794,148.6095,144.744,145.4756,5968997
2025-07-11,145.5843,149.2917,144.9022,148.3821,6793741
2025-07-14,148.2734,155.2135,147.7988,152.3465,8234460
2025-07-15,152.2476,153.5625,150.7944,153.3252,7446162
2025-07-16,154.3237,155.7078,151.7533,152.0598,6922925
2025-07-17,152.0796,152.7419,147.6011,149.2719,11285504
2025-07-18,150.1221,160.1269,149.9936,152.0301,17213100
2025-07-21,150.913,163.6959,150.3693,160.1072,19196290
2025-07-22,158.5254,161.0068,155.9648,156.5976,11006960
2025-07-23,155.9055,158.4265,154.6895,156.0835,7305345
2025-07-24,156.2021,158.7528,155.3124,158.0607,8472347
2025-07-25,158.0607,162.5688,157.2501,161.5011,9292430
2025-07-28,161.6395,162.1635,159.6227,160.9772,7746250
2025-07-29,160.987,166.5826,159.86,165.0997,9988941
2025-07-30,163.6168,168.0656,162.3513,164.0617,8697692
2025-07-31,162.1635,164.7043,158.8516,160.1566,9093636
2025-08-01,159.8787,161.0798,157.3873,158.7174,5023694
2025-08-04,158.2211,163.2536,157.7347,161.7547,6402884
2025-08-05,161.7547,162.4198,160.2857,160.8018,4120150
2025-08-06,161.4768,164.6532,158.3501,161.993,7148804
2025-08-07,161.6158,162.0029,158.8464,159.71,6071503
2025-08-08,159.6604,159.9085,155.3425,155.541,6505094
2025-08-11,155.7098,160.2063,154.876,159.174,6749394
2025-08-12,159.5809,166.9858,159.3229,166.42,13166732
2025-08-13,166.4299,173.6362,164.5936,171.7205,13181441
2025-08-14,172.7131,184.4953,171.8198,176.5644,16745655
2025-08-15,174.9961,180.0584,174.6983,176.9217,10208339
2025-08-18,176.9217,181.2991,175.3633,177.7754,11471972
2025-08-19,180.6241,188.565,178.1228,178.9665,14887446
2025-08-20,176.7133,193.3593,174.4104,191.652,18751516
2025-08-21,191.652,192.3865,183.1454,184.5648,13652942
2025-08-22,184.1578,195.0467,184.1578,194.5702,15941951
2025-08-25,203.464,206.5807,190.58,196.1882,19374028
2025-08-26,191.7711,199.3943,189.766,194.5504,12034880
2025-08-27,199.0171,214.0054,198.5009,214.0054,14283443
2025-08-28,223.4352,235.406,220.507,235.406,29009159
2025-08-29,235.0486,244.8258,226.413,244.4784,25146931
2025-09-01,247.1584,248.1411,223.5443,232.2594,26708377
2025-09-02,227.3559,229.0533,209.4394,211.4147,24741615
2025-09-03,213.529,214.3429,204.0099,205.0422,15550265
2025-09-04,205.0918,207.7421,189.8653,193.3692,18736726
2025-09-05,194.5702,197.2304,190.7686,196.5356,17035909
2025-09-08,198.0245,206.1837,196.5356,199.6722,17483368
2025-09-09,199.6623,203.4143,194.6496,196.4661,11234905
2025-09-10,195.6224,203.1662,195.6224,199.7119,12815957
2025-09-11,198.4017,210.8688,197.0517,210.2236,17930117
2025-09-12,209.1913,220.3382,205.6874,214.0551,18913779
2025-09-15,218.3729,219.2464,206.8587,207.2557,14677946
2025-09-16,207.4542,213.2907,206.1241,209.4394,11053452
2025-09-17,207.4542,212.4173,204.7544,206.7793,11468129
2025-09-18,209.0126,227.4552,209.0126,221.8569,29598031
2025-09-19,221.2713,221.2713,210.7695,213.6878,20497593
2025-09-22,216.884,232.7061,216.884,228.1897,21382268
2025-09-23,227.0979,231.237,218.0552,223.1572,18218228
2025-09-24,220.3581,227.7133,216.884,222.3631,18399869
2025-09-25,222.4426,227.8522,218.6707,225.6685,15240840
2025-09-26,222.8396,222.9091,209.638,210.442,19029837
2025-09-29,210.442,215.0576,208.3476,213.3106,10690979
2025-09-30,215.405,223.9116,214.4223,223.8818,15370816
2025-10-09,224.3285,224.3384,216.5663,220.8445,14896167
2025-10-10,216.3877,218.4821,203.4838,204.4367,14853384
2025-10-13,195.543,204.2978,195.543,203.2059,9606372
2025-10-14,206.9579,208.3972,193.5578,193.8059,11294764
2025-10-15,193.8655,196.0393,184.7236,192.9126,15915566
2025-10-16,191.9498,195.2254,189.5377,190.6097,8483230
2025-10-17,189.2598,190.5204,182.3414,182.4009,9250590
2025-10-20,184.9817,187.1555,182.6391,184.2273,8355059
2025-10-21,184.5251,189.4484,183.9295,188.3069,8447740
2025-10-22,186.5599,190.2623,184.9817,188.029,6592126
2025-10-23,187.3242,187.3639,182.8079,186.3118,5393736
2025-10-24,188.0985,192.7438,187.7213,192.5652,9056892
2025-10-27,196.5257,197.0319,189.2002,192.724,12105202
2025-10-28,194.5504,198.3223,190.58,191.3542,12394907
2025-10-29,189.9844,191.3145,187.6022,190.57,10029241
2025-10-30,190.58,190.7289,183.6417,183.7509,10762461
2025-10-31,182.6391,184.6243,179.701,180.108,8461357
2025-11-03,180.1576,180.1576,174.7082,177.5372,8165929
2025-11-04,177.1798,178.2717,172.2366,173.5072,6964332
2025-11-05,167.7501,172.594,167.5516,171.512,8076142
2025-11-06,172.1473,174.1127,171.522,173.7057,6759127
2025-11-07,171.7304,174.1027,170.0331,172.0679,5009556
2025-11-10,172.0481,173.4873,167.0553,169.7551,7045885
2025-11-11,170.0331,171.5915,165.8741,166.2016,5710980
2025-11-12,166.2115,169.9338,164.7326,166.3505,6978628
2025-11-13,166.7575,170.3308,165.7649,169.775,6658576
2025-11-14,167.7501,168.7328,165.4274,165.4274,5540654
2025-11-17,164.7226,166.6483,163.7797,164.8616,4819873
2025-11-18,164.2065,171.0257,163.9782,168.3556,9838658
2025-11-19,169.5864,177.6265,168.3456,172.3558,12903810
2025-11-20,174.6983,175.6909,167.1843,167.4225,8639591
2025-11-21,163.7896,172.326,163.7697,167.76,9939354
2025-11-24,168.7427,170.5591,165.07,169.0802,8675415
2025-11-25,170.847,176.1574,169.9338,173.4178,12552074
2025-11-26,172.0183,184.138,171.3433,180.6837,17909192
2025-11-27,180.3065,184.0089,177.8548,178.3213,12829567
2025-11-28,177.4677,182.1528,176.485,181.6068,9908624
2025-12-01,183.5325,189.9745,179.2643,188.3665,17313365
2025-12-02,186.6096,191.4336,184.5052,184.6243,10994432
2025-12-03,183.6317,185.4184,178.3312,178.9268,9839892
2025-12-04,177.7754,180.5348,175.6909,180.0683,7200706
2025-12-05,180.1576,180.4554,176.2865,178.9169,5877582
2025-12-08,179.5422,180.6539,178.1426,179.1749,7908756
2025-12-09,179.9988,185.5177,179.5422,180.1676,10139128
2025-12-10,178.4702,181.6168,175.7902,181.3885,8253484
2025-12-11,181.4579,184.1181,178.768,180.0484,8317551
2025-12-12,178.7878,188.2275,177.6761,184.128,21419476
2025-12-15,182.3612,183.9593,178.6687,178.8176,9522134
2025-12-16,178.5,179.2643,171.7106,172.3657,7836436
2025-12-17,172.2168,175.8597,172.0183,175.681,5614398
2025-12-18,172.7528,174.8373,172.0679,172.0977,4499692
2025-12-19,172.7826,173.6759,171.4227,171.8198,3893670
2025-12-22,172.3756,175.6611,172.3756,174.3608,4788750
2025-12-23,174.3807,176.4254,172.9712,174.0035,4827590
2025-12-24,174.0035,178.0037,173.2094,177.1897,6180550
2025-12-25,178.1625,178.1823,176.4155,177.4478,4476473
2025-12-26,176.6835,177.2195,174.4998,175.2542,4861415
2025-12-29,174.5494,178.4901,174.2318,175.006,5617546
2025-12-30,174.1027,178.4404,173.7156,177.428,7259591
2025-12-31,178.6687,180.1576,175.2145,176.9614,6857522
2026-01-05,177.7754,184.7534,177.7655,184.7435,11494797
2026-01-06,185.1206,188.3268,182.52,186.6096,11551635
2026-01-07,186.6096,189.4583,184.6243,186.1728,9750041
2026-01-08,186.6096,192.863,185.7063,187.4731,8955508
2026-01-09,185.6269,186.7088,182.7483,186.0537,8638058
2026-01-12,186.3316,195.543,184.2273,195.543,16003005
2026-01-13,196.2378,196.2378,183.731,184.6243,15120095
2026-01-14,184.6839,196.8532,184.6839,190.3715,15629218
2026-01-15,189.7065,194.3419,186.9173,190.2723,9132080
2026-01-16,192.7438,193.0615,188.9719,191.0763,10132330
2026-01-19,191.5726,192.0689,186.6096,187.1853,8287833
2026-01-20,186.1132,191.2252,185.7956,186.1827,7483020
2026-01-21,184.5251,194.5206,184.1082,193.5677,15565459
2026-01-22,196.5356,198.5208,191.3741,192.6744,12844799
2026-01-23,192.1979,193.0615,188.0985,190.0837,10165708
2026-01-26,190.034,191.9299,185.1206,185.3986,8587268
2026-01-27,189.24,201.3795,188.9719,198.5804,21447809
2026-01-28,202.4912,208.2582,198.7193,200.0196,17353481
2026-01-29,199.0171,201.0916,189.8157,189.8951,13578051
2026-01-30,189.5874,193.5578,183.7409,189.905,11979717
2026-02-02,189.0911,189.0911,180.6539,181.2991,11160060
2026-02-03,183.4134,184.4258,181.0013,184.396,6356919
2026-02-04,182.5597,183.0263,179.0658,181.1701,5477293
2026-02-05,178.6687,180.1576,176.9912,179.1749,3749258
2026-02-06,177.1699,180.0584,176.1773,177.6463,4190035
2026-02-09,180.6539,181.2197,178.6687,180.9319,4803993
2026-02-10,180.9318,183.7455,180.0569,181.5979,3795006
2026-02-11,180.554,183.2384,180.1364,180.723,2928186
2026-02-12,180.9716,185.565,180.9716,185.3263,6335801
2026-02-13,183.9344,185.6047,183.0396,183.2881,4621002
2026-02-24,186.4001,186.4995,182.622,183.5566,3729967
2026-02-25,183.5864,184.2327,179.8878,181.2997,4500382
2026-02-26,179.1422,183.0595,179.1422,181.6278,5432721
2026-02-27,179.4603,180.723,178.0684,178.9334,5452770
2026-03-02,173.992,176.3483,172.7194,174.5786,6051955
2026-03-03,174.5687,176.3285,164.0496,164.5268,9149057
2026-03-04,163.8209,166.5352,163.115,164.2484,4331765
2026-03-05,167.3306,167.9271,164.9245,165.8989,4018699
2026-03-06,165.0438,168.0166,164.8947,167.5195,2823718
2026-03-09,168.5237,174.7874,166.0381,174.2704,7965057
2026-03-10,178.7644,179.3311,174.0019,174.5488,6313318
2026-03-11,173.7037,174.6979,171.4169,172.3913,4687320
2026-03-12,171.7052,172.6597,168.0266,168.7524,4117680
2026-03-13,166.575,168.5237,165.7,166.2469,3525553
2026-03-16,165.0438,168.3149,163.1051,168.0266,3847885
2026-03-17,168.9015,169.1202,164.2286,164.507,3128896
2026-03-18,164.507,166.5253,164.0695,165.7895,2862926
2026-03-19,162.1108,163.6519,159.0784,159.9732,5202694
2026-03-20,159.9732,160.9376,155.181,155.181,4338297
2026-03-23,153.0632,153.0632,144.7613,145.0795,6857140
2026-03-24,147.4856,149.1261,144.6122,149.1261,5101738
2026-03-25,150.1302,153.6001,149.1261,153.0036,5311143
2026-03-26,152.8047,152.8047,148.2412,148.788,3173889
2026-03-27,147.6844,152.4866,145.7556,150.9555,4551667
2026-03-30,148.1418,149.6132,147.0282,148.5892,2948418
2026-03-31,148.4201,155.7576,147.9429,151.3532,7766822
2026-04-01,155.2804,155.3102,150.856,152.1187,4751983
2026-04-02,151.1344,152.079,147.9429,148.45,3316947
2026-04-03,148.9372,150.1302,147.5552,148.281,2752805
2026-04-07,148.1915,150.8262,146.8492,147.0978,3297120
2026-04-08,150.7367,158.9094,150.3291,158.9094,9207571
2026-04-09,156.0957,160.3411,155.0517,159.4463,6758483
2026-04-10,169.0208,175.1652,168.2254,169.0407,12946324
2026-04-13,169.0307,170.7607,167.2312,167.8575,7390742
2026-04-14,169.7168,170.2636,166.7142,168.7921,6507377
2026-04-15,169.6571,173.3955,168.0365,169.498,8659840
2026-04-16,170.015,170.9099,167.43,169.9952,7019121
2026-04-17,169.4086,170.9993,168.4143,169.9454,5509121
2026-04-20,169.9653,176.6764,169.3887,176.3483,10345774
2026-04-21,174.1113,174.9166,171.0093,173.3259,6682525
2026-04-22,173.992,178.5158,173.5943,177.2929,9043045
2026-04-23,176.9847,179.9376,174.0417,175.7617,8383196
2026-04-24,174.9862,179.6194,172.1029,177.621,8537882
2026-04-27,179.4802,186.9072,177.0642,184.4216,13396171
2026-04-28,182.2939,185.6047,180.0569,181.0412,8521707
2026-04-29,179.4703,181.3891,175.6623,181.3195,8755857
2026-04-30,179.1322,183.9344,178.486,181.8465,8420000
2026-05-06,184.2426,187.7921,180.0072,180.4048,14028512
2026-05-07,180.3551,180.4048,175.7816,180.0171,11147540
2026-05-08,177.8695,178.4164,175.6723,177.273,8366618
2026-05-11,179.2913,184.8889,178.486,181.6675,11441605
2026-05-12,181.9459,182.9402,177.0841,178.3965,7030867
2026-05-13,169.0208,180.4048,169.0208,179.52,15134607
2026-05-14,179.5697,181.3295,173.992,173.992,8375551
2026-05-15,174.6581,178.1678,169.5179,171.9638,9411188
2026-05-18,170.1045,185.5848,169.3191,180.1563,15667565
2026-05-19,180.1563,192.7235,178.7246,191.8883,23981897
2026-05-20,190.0589,195.1793,187.4242,192.8826,15921959
2026-05-21,193.8669,201.8307,184.9386,186.0223,22297292
2026-05-22,188.9056,197.5555,186.8276,194.1154,15758876
2026-05-25,198.8381,199.8025,188.3886,192.3457,15568844
2026-05-26,190.0987,195.5869,185.9229,194.712,15424455
2026-05-27,195.8653,212.658,191.938,200.747,27094535
2026-05-28,200.747,201.5026,187.8915,192.0375,19816727
2026-05-29,191.8883,194.3739,173.1469,174.6581,21090324
2026-06-01,176.9747,189.4027,176.8753,179.6194,18135156
2026-06-02,179.6293,180.6534,173.475,174.4891,11861711
2026-06-03,173.992,180.4546,172.9978,175.1354,11528144
2026-06-04,170.015,178.1579,169.1401,172.3117,10103179
2026-06-05,170.025,177.8695,166.0381,172.2322,12177500
2026-06-08,164.0496,167.0323,160.0726,162.7571,12428907
2026-06-09,165.8492,169.6671,163.9601,169.2892,8711195
2026-06-10,166.0381,168.6231,161.3751,162.6477,7135536
2026-06-11,161.4745,163.4531,157.2689,159.1579,8081155
2026-06-12,162.6477,165.2029,159.0784,159.5855,8324033
2026-06-15,161.743,170.9795,159.1579,169.7764,12111537
2026-06-16,170.015,175.7816,169.0208,171.059,8627016
2026-06-17,169.2694,176.2788,168.9114,174.9365,8986197
2026-06-18,174.5189,183.9046,173.992,179.6194,12829362
2026-06-22,180.9517,181.7968,172.958,178.8737,12333023
2026-06-23,177.7701,183.477,173.2463,179.1123,11694516
2026-06-24,177.1239,185.7837,175.6424,184.3222,13856536
2026-06-25,185.724,188.8857,181.3096,187.4043,15523509
2026-06-26,183.9344,186.3504,176.4875,180.9517,13183802
2026-06-29,179.9475,183.3975,174.5885,179.7586,11621460
2026-06-30,179.7785,188.8559,178.5357,187.275,14659205
2026-07-01,187.285,192.8726,180.4546,182.2442,14427850
2026-07-02,176.4875,186.6785,172.0234,176.3285,13838483
2026-07-03,174.9862,185.4258,174.3201,178.993,11826553
2026-07-06,180.8523,182.443,170.3133,175.1055,14034066
2026-07-07,176.9747,192.6141,176.9747,189.6115,26008910
2026-07-08,198.848,208.5717,195.9746,200.8365,43494838
2026-07-09,201.1546,206.792,192.0872,206.1656,29019417
2026-07-10,208.7904,225.6925,205.8077,207.5973,29823496
2026-07-13,207.5874,225.6925,207.5774,217.7386,24399516
2026-07-14,218.2754,224.6982,203.3221,215.6606,22893747
2026-07-15,213.7616,217.7286,204.3263,209.2875,16154230
2026-07-16,213.7616,230.2163,213.7616,220.9599,32119518
2026-07-17,225.6925,229.6496,199.2457,200.8365,36204015
2026-07-20,204.0479,214.7558,192.2462,206.8019,31757643
2026-07-21,205.7182,211.6538,188.9056,206.8516,34333852
2026-07-22,202.5267,227.5418,202.5267,227.5418,37317239
2026-07-23,231.8767,232.5329,204.8134,212.7674,39937665
2026-07-24,206.3247,229.6694,206.3247,220.5224,32904800
2026-07-27,217.7386,220.423,206.9113,216.7443,25502174
2026-07-28,209.7846,217.3409,197.9631,198.3708,23954927
2026-07-29,198.848,210.7689,196.0343,201.8804,24568114
2026-07-30,199.4644,201.1447,181.6974,181.6974,18411394
2026-07-31,186.9768,192.7434,176.746,186.9171,32173508
2026-08-03,182.9402,196.77,180.9517,182.9799,21380280
2026-08-04,186.9171,190.735,179.9574,188.1798,18617194
2026-08-05,185.9527,203.1232,185.9229,197.8538,23316035
2026-08-06,194.871,207.995,193.8867,201.8307,17242421
2026-08-07,200.8365,206.3048,195.3682,204.1374,16021940
2026-08-10,204.1374,205.6685,200.1206,204.1175,10490416
2026-08-11,202.3278,219.3095,202.3278,212.131,18167476
2026-08-12,212.4591,214.9845,207.5874,212.2702,11743652
2026-08-13,214.2587,214.7857,206.8019,207.14,12486971
2026-08-14,209.5,213.59,201.92,203.99,12427901
2026-08-17,202.8,212.22,201.01,211.51,16339501
