Date,Open,High,Low,Close,Volume
2025-01-09,45.4436,46.42,45.55,45.4436,4096298
2025-01-10,44.1167,45.91,44.22,44.1167,6433589
2025-01-13,44.3162,44.85,43.7,44.3162,4444124
2025-01-14,46.1918,46.35,44.2,46.1918,6344462
2025-01-15,45.693,46.46,45.73,45.693,3913121
2025-01-16,46.0322,46.63,45.8,46.0322,5598073
2025-01-17,47.2693,48.28,45.83,47.2693,8628745
2025-01-20,46.112,47.95,46.01,46.112,6180184
2025-01-21,45.8227,46.5,45.59,45.8227,4697727
2025-01-22,46.0621,46.45,45.5,46.0621,4792309
2025-01-23,46.7505,47.59,46.4,46.7505,6845854
2025-01-24,46.3115,46.94,46.15,46.3115,5101184
2025-01-27,45.4835,46.81,45.56,45.4835,3881828
2025-02-05,45.4835,46.57,45.27,45.4835,6617047
2025-02-06,46.8603,47.18,45.4,46.8603,9285404
2025-02-07,47.2793,48.22,46.75,47.2793,10511611
2025-02-10,46.9401,47.6,46.9,46.9401,7351680
2025-02-11,46.0821,47.04,46.05,46.0821,6814277
2025-02-12,47.6285,47.85,45.63,47.6285,10666551
2025-02-13,46.7605,47.97,46.87,46.7605,7284141
2025-02-14,46.8104,47.18,46.47,46.8104,5971411
2025-02-17,46.7206,47.2,46.46,46.7206,8151524
2025-02-18,45.703,47.09,45.66,45.703,8852019
2025-02-19,48.6161,48.96,45.6,48.6161,16499640
2025-02-20,48.4366,49.15,48.3,48.4366,9930152
2025-02-21,49.5839,49.96,48.17,49.5839,18077423
2025-02-24,49.4841,50.2,49.11,49.4841,12231754
2025-02-25,49.6537,51.2,48.58,49.6537,15517973
2025-02-26,50.0827,50.48,49.5,50.0827,12157666
2025-02-27,49.2147,50.27,48.52,49.2147,11282236
2025-02-28,46.8902,49.22,46.78,46.8902,11830606
2025-03-03,48.0774,48.7,46.5,48.0774,11391661
2025-03-04,48.8955,49.68,47.7,48.8955,9796687
2025-03-05,48.6062,49.5,48.42,48.6062,6570406
2025-03-06,49.4841,49.89,48.62,49.4841,10841231
2025-03-07,48.5064,49.5,48.26,48.5064,7790632
2025-03-10,48.0774,48.56,47.75,48.0774,5681957
2025-03-11,48.1073,48.7,47.6,48.1073,5845436
2025-03-12,47.7382,48.44,47.8,47.7382,5261698
2025-03-13,46.9899,47.99,46.81,46.9899,6174393
2025-03-14,47.4489,47.74,46.88,47.4489,5324042
2025-03-17,47.3391,47.87,47.3,47.3391,4057437
2025-03-18,47.5686,48.07,47.36,47.5686,4489165
2025-03-19,46.96,47.58,46.99,46.96,3739239
2025-03-20,46.6408,47.41,46.7,46.6408,3364051
2025-03-21,45.683,46.8,45.71,45.683,6087007
2025-03-24,45.2341,45.93,44.65,45.2341,4642357
2025-03-25,45.3937,45.68,44.94,45.3937,3553210
2025-03-26,45.1842,45.79,45.26,45.1842,2811860
2025-03-27,45.3438,45.95,44.67,45.3438,3830309
2025-03-28,45.1343,45.92,45.11,45.1343,3257241
2025-03-31,44.6953,45.6,44.6,44.6953,3300305
2025-04-01,45.1942,45.52,45.01,45.1942,2835271
2025-04-02,45.2141,45.56,45.01,45.2141,1966055
2025-04-03,45.1642,45.59,44.9,45.1642,2580463
2025-04-07,39.2082,43.9,36.93,39.2082,11615820
2025-04-08,41.7023,41.8,39.8,41.7023,10888980
2025-04-09,43.7874,43.89,41,43.7874,11492855
2025-04-10,45.0046,45.65,44.15,45.0046,7483839
2025-04-11,46.5909,47.35,44.24,46.5909,10130575
2025-04-14,46.1619,46.8,45.66,46.1619,7150053
2025-04-15,45.8426,46.6,45.47,45.8426,3813886
2025-04-16,47.1895,47.3,45.31,47.1895,8138472
2025-04-17,47.389,47.98,47,47.389,6162154
2025-04-18,47.2892,47.66,46.84,47.2892,3261438
2025-04-21,47.1496,47.75,47.01,47.1496,3416023
2025-04-22,46.9301,47.43,46.66,46.9301,2788223
2025-04-23,47.0598,47.5,46.96,47.0598,2851581
2025-04-24,46.6707,47.5,46.13,46.6707,3140098
2025-04-25,47.0698,47.18,46.5,47.0698,2649809
2025-04-28,46.7306,46.95,46.33,46.7306,2193802
2025-04-29,46.541,46.88,46.38,46.541,2541635
2025-04-30,45.9624,46.8,45.93,45.9624,3793917
2025-05-06,46.7804,47.15,46.03,46.7804,4563285
2025-05-07,47.838,48,47.03,47.838,6395426
2025-05-08,47.5287,47.85,47.33,47.5287,3052452
2025-05-09,47.409,47.93,47.41,47.409,3175586
2025-05-12,47.9876,48.13,47.56,47.9876,3411523
2025-05-13,47.2992,48.6,47.25,47.2992,3002778
2025-05-14,47.6584,47.9,47.12,47.6584,2411081
2025-05-15,47.1496,47.76,47,47.1496,2166759
2025-05-16,47.8779,47.99,46.92,47.8779,2623704
2025-05-19,47.1695,47.82,47.06,47.1695,2271327
2025-05-20,46.6906,47.48,46.75,46.6906,2302468
2025-05-21,46.541,46.88,46.41,46.541,1661702
2025-05-22,46.2816,46.89,46.3,46.2816,1652282
2025-05-23,46.0122,46.83,46.12,46.0122,1811355
2025-05-26,46.4911,47.28,46.21,46.4911,2479859
2025-05-27,47.2294,47.48,46.45,47.2294,2880348
2025-05-28,47.3391,47.6,47,47.3391,2095330
2025-05-29,47.7881,47.96,47.41,47.7881,3003911
2025-05-30,47.5187,47.99,47.42,47.5187,2648393
2025-06-03,47.7681,48,47.21,47.7681,3723126
2025-06-04,47.6185,48.05,47.53,47.6185,2605105
2025-06-05,47.6185,48.09,47.56,47.6185,3059997
2025-06-06,47.1995,47.98,47.3,47.1995,2312424
2025-06-09,47.2394,47.57,47.02,47.2394,2275349
2025-06-10,46.2317,47.43,46.03,46.2317,3530242
2025-06-11,46.1419,46.76,46.21,46.1419,2120988
2025-06-12,45.6704,46.3,45.55,45.6704,2863144
2025-06-13,45.5406,46.29,45,45.5406,6008055
2025-06-16,44.9312,45.46,44.86,44.9312,2915366
2025-06-17,45.4107,45.59,44.88,45.4107,2295258
2025-06-18,45.2609,45.69,45.3,45.2609,1775382
2025-06-19,44.9412,45.58,44.95,44.9412,2080807
2025-06-20,44.8214,45.46,44.87,44.8214,2232462
2025-06-23,45.5506,45.77,44.68,45.5506,2386269
2025-06-24,46.4796,46.58,45.53,46.4796,2905884
2025-06-25,46.8292,46.93,46,46.8292,3511213
2025-06-26,46.5295,47.02,46.44,46.5295,2650242
2025-06-27,46.3997,47.16,46.41,46.3997,3294255
2025-06-30,47.1089,47.35,46.57,47.1089,3479570
2025-07-01,47.7382,47.88,46.87,47.7382,4472900
2025-07-02,47.6183,48.05,47.38,47.6183,4130359
2025-07-03,47.5784,48,47.61,47.5784,3031727
2025-07-04,47.3286,47.94,47.3,47.3286,3078003
2025-07-07,45.8503,47.38,45.83,45.8503,4074553
2025-07-08,46.8292,47.2,45.98,46.8292,3532217
2025-07-09,46.4496,47.11,46.41,46.4496,2630284
2025-07-10,46.2998,46.81,46.33,46.2998,2845442
2025-07-11,46.4196,47.36,46.35,46.4196,4420464
2025-07-14,46.5495,47.3,46.5,46.5495,3536023
2025-07-15,47.0889,47.25,46.6,47.0889,2918497
2025-07-16,46.999,47.4,47,46.999,2819200
2025-07-17,47.2487,47.38,46.85,47.2487,3251406
2025-07-18,47.2587,47.5,47.18,47.2587,2598702
2025-07-21,47.6283,47.78,47.3,47.6283,2843391
2025-07-22,47.6283,48.04,47.45,47.6283,4568051
2025-07-23,47.918,48.58,47.5,47.918,5431344
2025-07-24,48.0978,48.64,47.85,48.0978,4467101
2025-07-25,48.2277,48.44,47.71,48.2277,5864892
2025-07-28,48.2377,48.97,48.29,48.2377,5133586
2025-07-29,48.2976,48.93,48.23,48.2976,5914175
2025-07-30,47.918,48.96,47.6,47.918,5529343
2025-07-31,46.5795,48.13,46.5,46.5795,7159155
2025-08-01,46.8991,48.01,46.52,46.8991,6202581
2025-08-04,46.6494,46.95,46.23,46.6494,4217929
2025-08-05,46.8592,47.03,46.59,46.8592,3062490
2025-08-06,47.2387,47.38,46.63,47.2387,4017963
2025-08-07,47.8481,48.36,46.98,47.8481,7800030
2025-08-08,47.1189,48.01,47.17,47.1189,4862035
2025-08-11,47.029,47.42,47,47.029,4480923
2025-08-12,46.4696,47.29,46.4,46.4696,8876620
2025-08-13,46.5495,47.33,46.44,46.5495,8328614
2025-08-14,46.12,47.35,46.13,46.12,11245321
2025-08-15,46.8492,47.31,45.88,46.8492,9875128
2025-08-18,47.8481,48.33,47.14,47.8481,14138109
2025-08-19,48.1478,48.47,47.82,48.1478,9718912
2025-08-20,48.7271,48.82,47.45,48.7271,12200141
2025-08-21,48.4374,49.76,48.21,48.4374,12032650
2025-08-22,50.715,50.86,48.41,50.715,23278323
2025-08-25,51.2044,53.12,50.41,51.2044,26820685
2025-08-26,51.4841,52.49,50.72,51.4841,15195475
2025-08-27,51.3942,54.36,51.32,51.3942,22987257
2025-08-28,53.9115,53.98,51.31,53.9115,23819981
2025-08-29,52.3432,54.07,52.18,52.3432,18460805
2025-09-01,52.2733,54.37,51.6,52.2733,18713925
2025-09-02,50.1656,52.37,49.85,50.1656,17735620
2025-09-03,49.8259,50.81,49.3,49.8259,11504576
2025-09-04,47.6383,49.99,46.91,47.6383,16303065
2025-09-05,48.5273,48.79,47.43,48.5273,11704347
2025-09-08,49.3465,49.47,48.3,49.3465,10326569
2025-09-09,48.1478,49.08,47.97,48.1478,9223039
2025-09-10,48.0479,48.54,47.78,48.0479,7252444
2025-09-11,49.8459,49.97,47.66,49.8459,14375266
2025-09-12,49.2066,50.36,49.26,49.2066,15460060
2025-09-15,49.3465,51.55,49.39,49.3465,14349847
2025-09-16,49.3465,50.29,49.05,49.3465,12995538
2025-09-17,49.6661,50.38,49.12,49.6661,11485828
2025-09-18,50.4353,52.15,49.63,50.4353,26023704
2025-09-19,49.6461,51.33,49.7,49.6461,14158130
2025-09-22,51.1445,51.77,49.3,51.1445,16980951
2025-09-23,52.4531,52.6,49.46,52.4531,23205970
2025-09-24,54.0613,54.7,51.99,54.0613,31801716
2025-09-25,54.1313,55.46,53.5,54.1313,23961128
2025-09-26,54.6507,56.6,53.78,54.6507,22837682
2025-09-29,54.5608,55.19,53.07,54.5608,18873894
2025-09-30,55.4898,56.59,54.62,55.4898,20965012
2025-10-09,58.5864,60.99,56.5,58.5864,32080368
2025-10-10,54.8705,58.38,54.6,54.8705,25294226
2025-10-13,57.2179,57.74,53.01,57.2179,26726603
2025-10-14,54.8904,58.19,54.6,54.8904,21470366
2025-10-15,55.1502,56.31,53.9,55.1502,15323031
2025-10-16,53.9115,55.27,53.8,53.9115,11661317
2025-10-17,51.0792,53.95,50.93,51.0792,13624805
2025-10-20,52.9581,55.05,52.31,52.9581,18095853
2025-10-21,53.4478,53.99,52.6,53.4478,11991544
2025-10-22,52.6583,53.56,51.86,52.6583,9056293
2025-10-23,52.5084,52.7,51.36,52.5084,7660848
2025-10-24,54.2073,54.49,52.85,54.2073,12354762
2025-10-27,54.5271,55.32,53.66,54.5271,14501800
2025-10-28,53.7576,54.98,53.75,53.7576,11309551
2025-10-29,54.2773,54.36,53.56,54.2773,9272415
2025-10-30,53.4578,54.49,53.32,53.4578,9031177
2025-10-31,50.7094,52.8,50.65,50.7094,17239121
2025-11-03,49.9699,50.6,49.12,49.9699,10137864
2025-11-04,49.3103,50.25,49.05,49.3103,8015018
2025-11-05,49.0304,49.39,48.63,49.0304,6671191
2025-11-06,49.4902,49.85,49.1,49.4902,8633154
2025-11-07,48.9905,49.46,48.65,48.9905,6189628
2025-11-10,49.3003,49.84,49.1,49.3003,6958368
2025-11-11,49.2003,50.25,49.2,49.2003,6346787
2025-11-12,49.5002,49.64,48.9,49.5002,6598538
2025-11-13,49.77,49.99,49.15,49.77,7098393
2025-11-14,48.6007,49.58,48.63,48.6007,6428936
2025-11-17,48.081,49.07,48,48.081,6184779
2025-11-18,48.071,48.42,47.82,48.071,5524835
2025-11-19,46.9817,48.32,46.9,46.9817,7151798
2025-11-20,46.8817,47.62,46.91,46.8817,4777676
2025-11-21,45.9523,46.88,45.36,45.9523,7633682
2025-11-24,46.0422,46.53,45.8,46.0422,4988807
2025-11-25,46.1922,47,46.19,46.1922,4974276
2025-11-26,45.8524,46.42,45.85,45.8524,5591760
2025-11-27,45.9823,46.69,45.75,45.9823,5783086
2025-11-28,46.402,46.43,45.78,46.402,4454896
2025-12-01,50.8993,51.8,46.3,50.8993,27599134
2025-12-02,49.3503,51.39,49.15,49.3503,15157243
2025-12-03,53.2679,54.19,48.3,53.2679,32223052
2025-12-04,54.2173,55.22,52.4,54.2173,24485651
2025-12-05,52.7882,53.79,52.63,52.7882,16187384
2025-12-08,53.2079,53.56,52.41,53.2079,15916151
2025-12-09,52.6683,53.17,52.21,52.6683,10596563
2025-12-10,56.8457,59.86,53.1,56.8457,44611237
2025-12-11,55.4666,57.88,55.5,55.4666,21100090
2025-12-12,55.1667,55.8,54.15,55.1667,18049409
2025-12-15,54.5171,56.75,54.3,54.5171,16806058
2025-12-16,54.2673,56.08,53.51,54.2673,16240990
2025-12-17,57.8751,58.58,54,57.8751,33175806
2025-12-18,55.6265,57.74,55.66,55.6265,16510257
2025-12-19,54.4672,56.48,54.34,54.4672,15075701
2025-12-22,55.4566,56.73,54.65,55.4566,14738262
2025-12-23,54.9469,56.29,54.5,54.9469,12612908
2025-12-24,56.2061,56.3,54.56,56.2061,15088503
2025-12-25,54.8869,56.01,54.67,54.8869,11956373
2025-12-26,54.3672,55.56,54.04,54.3672,10190122
2025-12-29,53.8076,54.99,53.51,53.8076,9553931
2025-12-30,53.1879,54.85,52.99,53.1879,11126517
2025-12-31,52.8282,54.5,52.79,52.8282,12511769
2026-01-05,53.8575,54.19,53.19,53.8575,13155570
2026-01-06,56.9257,57.25,53.66,56.9257,26015323
2026-01-07,60.4735,63.48,58.58,60.4735,37889770
2026-01-08,58.3648,60.34,58.2,58.3648,19255694
2026-01-09,58.075,58.9,57.54,58.075,17124075
2026-01-12,57.6852,58.78,57.28,57.6852,17011366
2026-01-13,56.2961,58,56.1,56.2961,15525446
2026-01-14,56.0462,58.03,55.6,56.0462,19207087
2026-01-15,60.2937,60.5,55.65,60.2937,34170172
2026-01-16,68.1589,70.48,59.97,68.1589,58241202
2026-01-19,64.0514,67.06,63.5,64.0514,31438350
2026-01-20,63.4717,66.2,63.06,63.4717,23945492
2026-01-21,65.1607,66.7,62.53,65.1607,37160209
2026-01-22,63.9914,68.87,63.63,63.9914,33040901
2026-01-23,64.9608,65.77,63.78,64.9608,22044036
2026-01-26,68.009,68.75,65.08,68.009,34535380
2026-01-27,68.1489,70.2,66.4,68.1489,25560223
2026-01-28,67.1995,70.9,66.05,67.1995,25431244
2026-01-29,63.7416,67.88,63.7,63.7416,22784068
2026-01-30,63.7316,64.65,61.5,63.7316,16682942
2026-02-02,59.1144,63.8,59.1,59.1144,18411768
2026-02-03,61.0732,61.2,60.04,61.0732,15315418
2026-02-04,59.1843,60.55,58.5,59.1843,12426357
2026-02-05,59.804,60.5,57.5,59.804,13088994
2026-02-06,58.7646,59.5,58.18,58.7646,9310832
2026-02-09,60.4935,60.66,58.89,60.4935,13934003
2026-02-10,59.4642,60.78,59.23,59.4642,10456159
2026-02-11,58.6446,59.83,58.61,58.6446,7924540
2026-02-12,62.1725,62.75,58.82,62.1725,17563969
2026-02-13,59.734,61.38,59.73,59.734,14852802
2026-02-24,58.6746,60.75,58,58.6746,12083110
2026-02-25,59.774,60.69,58.34,59.774,13676687
2026-02-26,59.4642,60.55,58.61,59.4642,15561362
2026-02-27,57.0656,58.75,56.93,57.0656,22126282
2026-03-02,55.3366,56.99,55.3,55.3366,19060188
2026-03-03,52.3285,55.76,52.25,52.3285,18324595
2026-03-04,51.1692,52.78,50.96,51.1692,12717443
2026-03-05,51.1192,52.46,50.98,51.1192,13631469
2026-03-06,51.1192,51.83,50.75,51.1192,13720419
2026-03-09,49.5301,49.98,48.35,49.5301,18826892
2026-03-10,51.3291,51.7,50.31,51.3291,16722824
2026-03-11,51.449,52.49,51.15,51.449,15435936
2026-03-12,51.0692,52.43,50.7,51.0692,13797896
2026-03-13,49.77,51.1,49.24,49.77,18414025
2026-03-16,49.9599,50.25,48.94,49.9599,16040763
2026-03-17,48.7706,50.5,48.7,48.7706,10701843
2026-03-18,49.0704,49.2,48.12,49.0704,14015454
2026-03-19,47.6913,48.5,47.52,47.6913,13252580
2026-03-20,47.1116,48.35,47.14,47.1116,11180644
2026-03-23,44.853,46.81,44.62,44.853,18575534
2026-03-24,45.4826,45.54,44.31,45.4826,13173227
2026-03-25,46.2621,46.43,45.7,46.2621,11285351
2026-03-26,45.2927,46.36,44.96,45.2927,8693706
2026-03-27,45.6725,45.99,44.55,45.6725,7773811
2026-03-30,45.2627,45.59,44.7,45.2627,9416910
2026-03-31,44.5132,46.16,44.5,44.5132,10896957
2026-04-01,45.6925,45.93,45.3,45.6925,9912162
2026-04-02,44.4032,45.6,44.1,44.4032,10142032
2026-04-03,43.7736,44.88,43.71,43.7736,7712430
2026-04-07,44.3633,44.94,43.98,44.3633,8022364
2026-04-08,50.1198,51.27,45.73,50.1198,47112056
2026-04-09,49.5002,51.51,48.6,49.5002,29373551
2026-04-10,49.1204,50.51,48.96,49.1204,20952848
2026-04-13,48.6307,49.37,48.4,48.6307,14838302
2026-04-14,49.0404,49.53,48.52,49.0404,17560414
2026-04-15,48.2709,49.84,48.09,48.2709,19560551
2026-04-16,49.0504,49.2,48.21,49.0504,13658337
2026-04-17,49.2203,49.7,48.34,49.2203,16170272
2026-04-20,51.6189,52.26,49.28,51.6189,32850268
2026-04-21,51.5589,52.6,50.95,51.5589,23018238
2026-04-22,51.5789,51.97,50.89,51.5789,15993345
2026-04-23,52.6583,53.77,51.7,52.6583,28560997
2026-04-24,54.697,56.2,52.96,54.697,37175493
2026-04-27,55.1268,56.96,54.7,55.1268,41423152
2026-04-28,53.9675,55.71,53.51,53.9675,28534265
2026-04-29,55.5265,56.66,52.5,55.5265,31600609
2026-04-30,56.6159,57,55.11,56.6159,30492921
2026-05-06,56.6758,59.45,56.4,56.6758,43805859
2026-05-07,56.9956,57.52,55.79,56.9956,31138584
2026-05-08,58.105,58.61,55.38,58.105,30863788
2026-05-11,59.664,61.5,58.39,59.664,37574237
2026-05-12,60.8733,62.15,58.22,60.8733,30452429
2026-05-13,64.1114,65.55,58.79,64.1114,44887340
2026-05-14,63.042,65.68,63.01,63.042,36672268
2026-05-15,61.6328,64.49,60.69,61.6328,38308854
2026-05-18,62.0226,63.36,60.38,62.0226,27487360
2026-05-19,64.1413,64.26,60,64.1413,34996027
2026-05-20,65.5705,66.66,63.26,65.5705,42116117
2026-05-21,59.764,66.92,59.66,59.764,50886369
2026-05-22,62.3624,62.88,59.99,62.3624,35398660
2026-05-25,66.1601,67.16,61.52,66.1601,44720343
2026-05-26,64.3412,65.54,62.13,64.3412,39820368
2026-05-27,65.9403,68.5,64.5,65.9403,58404765
2026-05-28,69.758,71.18,63,69.758,73948858
2026-05-29,64.0514,69.74,63.5,64.0514,56577917
2026-06-01,65.5605,68.77,61.67,65.5605,55985032
2026-06-02,67.6092,71.41,63,67.6092,56834040
2026-06-03,71.4569,74.5,68.84,71.4569,62881084
2026-06-04,72.5463,74.3,69.8,72.5463,36616137
2026-06-05,66.5399,71.1,65.99,66.5399,46108825
2026-06-08,62.5423,66.37,61.73,62.5423,38111337
2026-06-09,67.6392,68.28,63.2,67.6392,35449411
2026-06-10,63.7915,67.08,62.18,63.7915,36607279
2026-06-11,62.992,65.48,62.14,62.992,27292353
2026-06-12,60.7634,66.93,60.53,60.7634,46511515
2026-06-15,68.8085,68.95,61.3,68.8085,45615810
2026-06-16,71.7068,73.65,68.41,71.7068,47353007
2026-06-17,73.7355,73.93,69.68,73.7355,36667009
2026-06-18,73.5457,75.2,72.01,73.5457,38630072
2026-06-22,78.1529,80.83,75.6,78.1529,51029887
2026-06-23,80.7513,84.32,76.68,80.7513,59335577
2026-06-24,84.609,86.78,79.2,84.609,54381561
2026-06-25,84.72,85.39,81.45,84.72,43651715
2026-06-26,84.72,88.85,82,84.72,44922154
2026-06-29,92.47,96.5,87.75,92.47,52367040
2026-06-30,97.55,99,89.19,97.55,45588586
2026-07-01,93.45,101.99,91.49,93.45,46490800
2026-07-02,87.38,93.06,80.23,87.38,41269865
2026-07-03,83.6,90.5,83.3,83.6,40714077
2026-07-06,86.03,88.33,81.92,86.03,38843065
2026-07-07,87.3,89,83.1,87.3,29315199
2026-07-08,85,89.2,80.88,85,28660991
2026-07-09,92.7,92.85,85.3,92.7,34813272
2026-07-10,79.1,94.6,78.98,79.1,59051334
2026-07-13,77.6,80.95,77,77.6,33194885
2026-07-14,75.88,78.58,72.19,75.88,35129830
2026-07-15,70.17,77.24,69.6,70.17,32125067
2026-07-16,65.5,70.8,64.98,65.5,32548099
2026-07-17,62.01,65.88,61.1,62.01,33348549
2026-07-20,59.53,63.9,57.2,59.53,34491475
2026-07-21,65.28,65.38,55,65.28,43794010
2026-07-22,63.1,66.64,62.6,63.1,33712389
2026-07-23,61.12,63.96,60.4,61.12,20010573
2026-07-24,60.4,61.5,59.39,60.4,18448474
2026-07-27,60.74,61.16,58,60.74,18805246
2026-07-28,56.07,60.55,55.66,56.07,22253139
2026-07-29,56.05,56.82,53.07,56.05,23794714
2026-07-30,53.79,56.32,52.54,53.79,23191451
2026-07-31,54.3,58.76,54.23,54.3,28542740
2026-08-03,51.84,54.34,51.63,51.84,22049495
2026-08-04,54.15,55.05,52.11,54.15,23331130
2026-08-05,58.15,59.29,53.83,58.15,32837333
2026-08-06,57.98,59.49,56.48,57.98,16489481
