Date,Open,High,Low,Close,Volume
2024-10-11,3.1997,3.2722,3.1363,3.1634,181275417
2024-10-14,3.1997,3.2813,3.1906,3.245,219870445
2024-10-15,3.245,3.2632,3.1544,3.1544,169331109
2024-10-16,3.1272,3.236,3.1181,3.2088,171620006
2024-10-17,3.2178,3.2541,3.1816,3.1816,141627276
2024-10-18,3.1816,3.2178,3.1181,3.1816,196974098
2024-10-21,3.1816,3.1906,3.1272,3.1363,163541725
2024-10-22,3.1363,3.1725,3.1181,3.1363,128566733
2024-10-23,3.1453,3.1634,3.1272,3.1544,111271037
2024-10-24,3.1363,3.1634,3.1181,3.1363,95212850
2024-10-25,3.1272,3.1363,3.1,3.1,122065500
2024-10-28,3.1,3.1091,3.0547,3.1,142172397
2024-10-29,3.1,3.1544,3.0819,3.0909,165638317
2024-10-30,3.0819,3.1091,3.0365,3.0456,132063807
2024-10-31,3.0728,3.1453,3.0728,3.1272,217219756
2024-11-01,3.1272,3.1544,3.1091,3.1272,162207469
2024-11-04,3.1272,3.1453,3.0909,3.1453,139146545
2024-11-05,3.1453,3.2088,3.1363,3.1997,166623776
2024-11-06,3.1906,3.1997,3.1453,3.1544,152148710
2024-11-07,3.1544,3.2088,3.1453,3.2088,193674853
2024-11-08,3.2269,3.236,3.1544,3.1634,209771821
2024-11-11,3.1453,3.1634,3.1181,3.1634,177436940
2024-11-12,3.1544,3.1906,3.1181,3.1272,181437907
2024-11-13,3.1363,3.1544,3.1181,3.1453,109679876
2024-11-14,3.1453,3.1725,3.1272,3.1363,151585743
2024-11-15,3.1272,3.1725,3.0909,3.1272,220437461
2024-11-18,3.1634,3.3175,3.1544,3.2632,402658616
2024-11-19,3.245,3.3538,3.1906,3.2722,324251331
2024-11-20,3.2632,3.2994,3.236,3.2632,173925653
2024-11-21,3.2632,3.2813,3.2269,3.2541,126479600
2024-11-22,3.2541,3.2813,3.1906,3.1906,173788548
2024-11-25,3.1997,3.236,3.1906,3.2088,156717088
2024-11-26,3.2088,3.2722,3.1816,3.2541,154200370
2024-11-27,3.245,3.2813,3.2178,3.2813,140102567
2024-11-28,3.2722,3.2994,3.2541,3.2813,112381388
2024-11-29,3.2813,3.3175,3.2632,3.2632,174104255
2024-12-02,3.2722,3.2813,3.236,3.2632,163237968
2024-12-03,3.2541,3.3447,3.245,3.3447,230260477
2024-12-04,3.3357,3.3719,3.2994,3.3629,159276201
2024-12-05,3.3538,3.3901,3.3266,3.3357,146604504
2024-12-06,3.3357,3.3991,3.3266,3.381,157194458
2024-12-09,3.3719,3.4082,3.3447,3.3901,143009681
2024-12-10,3.4263,3.4444,3.381,3.3991,187834134
2024-12-11,3.3991,3.4082,3.3357,3.3447,196139596
2024-12-12,3.3538,3.4263,3.3447,3.4263,195699505
2024-12-13,3.4082,3.4172,3.3538,3.3719,207041356
2024-12-16,3.3538,3.4082,3.3538,3.381,159900156
2024-12-17,3.3719,3.3991,3.3266,3.3357,154723684
2024-12-18,3.3629,3.4716,3.3629,3.4172,252074700
2024-12-19,3.3991,3.4354,3.3629,3.3719,173663721
2024-12-20,3.381,3.3991,3.3447,3.3538,133605319
2024-12-23,3.3538,3.4444,3.3538,3.4082,209676614
2024-12-24,3.4172,3.4626,3.3991,3.4444,151488858
2024-12-25,3.4535,3.4898,3.4354,3.4716,146358223
2024-12-26,3.4626,3.4716,3.4172,3.4535,120083261
2024-12-27,3.4535,3.4807,3.3901,3.4626,163176891
2024-12-30,3.4626,3.5532,3.4535,3.5441,222112291
2024-12-31,3.5441,3.5985,3.4988,3.5079,221292879
2025-01-02,3.5079,3.5351,3.3629,3.381,319356492
2025-01-03,3.3991,3.4172,3.3266,3.3629,203436642
2025-01-06,3.3629,3.3719,3.2813,3.3719,184451145
2025-01-07,3.3719,3.3901,3.3357,3.381,133056822
2025-01-08,3.381,3.4263,3.3629,3.3901,182623200
2025-01-09,3.3901,3.3901,3.3085,3.3357,165301092
2025-01-10,3.3357,3.3629,3.2722,3.3357,182781783
2025-01-13,3.3175,3.3175,3.2541,3.2722,182133547
2025-01-14,3.2813,3.3357,3.2632,3.3266,163693392
2025-01-15,3.3357,3.4082,3.3266,3.3447,150281884
2025-01-16,3.3719,3.4082,3.3538,3.381,134736580
2025-01-17,3.381,3.3991,3.3357,3.3629,108879698
2025-01-20,3.3719,3.4263,3.3357,3.4082,184295893
2025-01-21,3.4172,3.4535,3.3901,3.4263,144764800
2025-01-22,3.417,3.4356,3.3704,3.3984,178225747
2025-01-23,3.417,3.6125,3.417,3.6032,363403427
2025-01-24,3.6218,3.6311,3.4915,3.6032,246552659
2025-01-27,3.5753,3.6405,3.5753,3.6032,132591300
2025-02-05,3.5939,3.6125,3.4915,3.5194,169207585
2025-02-06,3.5194,3.566,3.4915,3.5101,132654741
2025-02-07,3.5194,3.5287,3.4822,3.4915,143701433
2025-02-10,3.4915,3.5287,3.4729,3.4915,124356076
2025-02-11,3.4915,3.5194,3.4822,3.4915,114279742
2025-02-12,3.5008,3.5101,3.4729,3.5008,106927888
2025-02-13,3.4915,3.5287,3.4915,3.5101,119883016
2025-02-14,3.5101,3.5287,3.4822,3.5194,108469216
2025-02-17,3.5194,3.5287,3.4915,3.5194,131226179
2025-02-18,3.5101,3.6032,3.5101,3.5753,186885103
2025-02-19,3.5753,3.6032,3.5473,3.566,115642673
2025-02-20,3.566,3.6032,3.5567,3.5846,112933585
2025-02-21,3.5846,3.5939,3.5287,3.5287,141694620
2025-02-24,3.5194,3.538,3.4915,3.5101,114839250
2025-02-25,3.5008,3.5287,3.4636,3.4822,117128251
2025-02-26,3.4822,3.5194,3.4729,3.4915,104918188
2025-02-27,3.4915,3.538,3.4729,3.5287,133807510
2025-02-28,3.5194,3.538,3.5008,3.5008,114321199
2025-03-03,3.5008,3.5101,3.4542,3.4915,148152370
2025-03-04,3.4915,3.5101,3.4729,3.5008,105108215
2025-03-05,3.4915,3.5846,3.4915,3.5846,173409716
2025-03-06,3.5846,3.5939,3.5287,3.538,126893477
2025-03-07,3.5473,3.566,3.5194,3.538,98022589
2025-03-10,3.5287,3.538,3.4729,3.4822,151509470
2025-03-11,3.4729,3.4915,3.4636,3.4915,103188398
2025-03-12,3.4915,3.5287,3.4636,3.5194,113094398
2025-03-13,3.5194,3.5473,3.5101,3.538,108972091
2025-03-14,3.5473,3.6311,3.538,3.5939,206197194
2025-03-17,3.6125,3.6311,3.5939,3.6032,119728311
2025-03-18,3.6218,3.6218,3.5753,3.5939,91608400
2025-03-19,3.5939,3.6405,3.5753,3.6311,104877675
2025-03-20,3.6311,3.6591,3.6125,3.6311,82827738
2025-03-21,3.6218,3.6405,3.5567,3.5753,116712000
2025-03-24,3.5753,3.5939,3.566,3.5753,105539191
2025-03-25,3.5846,3.6032,3.5753,3.5939,94522292
2025-03-26,3.5939,3.6032,3.538,3.5473,116432052
2025-03-27,3.5473,3.5939,3.5473,3.5753,105962215
2025-03-28,3.5753,3.5846,3.538,3.5567,94331011
2025-03-31,3.5473,3.5567,3.4636,3.5194,184880222
2025-04-01,3.5101,3.5287,3.4449,3.4822,216926312
2025-04-02,3.4729,3.566,3.4729,3.5473,219359243
2025-04-03,3.5194,3.5753,3.5194,3.5567,112041579
2025-04-07,3.4915,3.5008,3.268,3.3425,344035545
2025-04-08,3.3239,3.4077,3.3239,3.4077,265379613
2025-04-09,3.3984,3.4077,3.3239,3.3984,196489606
2025-04-10,3.417,3.4263,3.3704,3.3891,155333343
2025-04-11,3.3984,3.4077,3.3798,3.3984,112520470
2025-04-14,3.4077,3.4636,3.3984,3.4449,138313256
2025-04-15,3.4449,3.4822,3.4356,3.4636,161945364
2025-04-16,3.4729,3.5473,3.4542,3.5287,235531539
2025-04-17,3.538,3.5567,3.4729,3.5567,148806980
2025-04-18,3.538,3.566,3.5194,3.5473,105446100
2025-04-21,3.538,3.5753,3.4915,3.5008,123941295
2025-04-22,3.5008,3.566,3.4915,3.5567,133076801
2025-04-23,3.5567,3.566,3.5194,3.5194,102892093
2025-04-24,3.5194,3.5939,3.5194,3.5846,142348274
2025-04-25,3.5846,3.6032,3.538,3.5473,121316876
2025-04-28,3.5567,3.6311,3.5473,3.6218,171663803
2025-04-29,3.6218,3.6498,3.5939,3.6218,108913612
2025-04-30,3.6125,3.6218,3.5101,3.5194,177445288
2025-05-06,3.538,3.538,3.4915,3.5101,135279971
2025-05-07,3.5567,3.6032,3.538,3.6032,179725589
2025-05-08,3.5939,3.6311,3.5846,3.6032,94504381
2025-05-09,3.6032,3.6498,3.5939,3.6311,114513143
2025-05-12,3.6498,3.6777,3.6125,3.6311,117643450
2025-05-13,3.6405,3.6777,3.6125,3.6777,108376227
2025-05-14,3.6684,3.7429,3.6498,3.7242,164401165
2025-05-15,3.7149,3.7522,3.7056,3.7242,108015888
2025-05-16,3.7242,3.7336,3.6498,3.687,99516700
2025-05-19,3.6963,3.7429,3.6777,3.687,92320223
2025-05-20,3.6963,3.7242,3.6777,3.687,92463940
2025-05-21,3.6963,3.7336,3.687,3.7149,83017995
2025-05-22,3.7149,3.7708,3.687,3.7708,113955356
2025-05-23,3.7708,3.7894,3.7149,3.7242,103259758
2025-05-26,3.7149,3.7429,3.6777,3.687,115052741
2025-05-27,3.687,3.7242,3.6777,3.7056,96712310
2025-05-28,3.6963,3.7149,3.6498,3.687,92444052
2025-05-29,3.687,3.6963,3.6591,3.6684,100702700
2025-05-30,3.6684,3.7056,3.6591,3.6963,129462052
2025-06-03,3.687,3.7801,3.6777,3.7522,157406280
2025-06-04,3.7615,3.7987,3.7522,3.7708,127021108
2025-06-05,3.7894,3.808,3.7242,3.7336,111783165
2025-06-06,3.7429,3.7708,3.7149,3.7242,112135800
2025-06-09,3.7242,3.7336,3.6777,3.7242,148884124
2025-06-10,3.7242,3.7987,3.7149,3.7708,190869792
2025-06-11,3.7708,3.7987,3.7522,3.7894,109797397
2025-06-12,3.7894,3.8174,3.7615,3.808,103361524
2025-06-13,3.808,3.8267,3.7429,3.7429,147463359
2025-06-16,3.7522,3.7987,3.7336,3.7987,114288936
2025-06-17,3.7987,3.8174,3.7708,3.7894,106162590
2025-06-18,3.7987,3.8267,3.7708,3.8174,125959588
2025-06-19,3.808,3.8267,3.7708,3.7987,107572956
2025-06-20,3.7987,3.8918,3.7894,3.8732,154025637
2025-06-23,3.8639,3.957,3.808,3.9384,191447910
2025-06-24,3.9291,3.9663,3.8825,3.957,166827492
2025-06-25,3.9477,3.9663,3.8825,3.9477,161870380
2025-06-26,3.9384,4.0036,3.9011,3.9849,163950721
2025-06-27,3.9756,4.0408,3.8453,3.8639,291002055
2025-06-30,3.8453,3.8825,3.836,3.8639,151249836
2025-07-01,3.8732,3.9291,3.8639,3.9105,126264409
2025-07-02,3.9198,3.9663,3.9105,3.9291,127187300
2025-07-03,3.9291,3.9663,3.9105,3.957,127722600
2025-07-04,3.957,4.0967,3.9477,4.0781,223699384
2025-07-07,4.0781,4.1432,4.0687,4.1339,152668929
2025-07-08,4.1339,4.1618,4.0874,4.106,130874601
2025-07-09,4.1153,4.1525,4.0967,4.1246,112119041
2025-07-10,4.1153,4.1898,4.106,4.1339,206705007
2025-07-11,4.1339,4.1898,4.0408,4.0408,284352532
2025-07-14,4.0501,4.1525,4.0408,4.0874,198209474
2025-07-15,4.0967,4.1246,4.0129,4.0501,154702824
2025-07-16,4.0594,4.0687,3.9849,4.0129,175665864
2025-07-17,4.0129,4.0315,3.9663,3.9756,127999261
2025-07-18,3.9849,4.0315,3.9756,4.0036,141636436
2025-07-21,4.0036,4.0222,3.9663,3.9756,141331097
2025-07-22,3.9756,3.9849,3.9011,3.9477,189618324
2025-07-23,3.9477,3.9943,3.9291,3.9477,177077228
2025-07-24,3.9667,3.9762,3.9097,3.9192,198450100
2025-07-25,3.9192,3.9477,3.8718,3.8718,174138350
2025-07-28,3.8718,3.9287,3.8623,3.8813,152445915
2025-07-29,3.8813,3.9097,3.8433,3.8433,151636901
2025-07-30,3.8433,3.9097,3.8338,3.8718,154462030
2025-07-31,3.8623,3.8813,3.7959,3.8433,181955567
2025-08-01,3.8528,3.8718,3.7959,3.8433,157970702
2025-08-04,3.8243,3.8813,3.8243,3.8528,132314157
2025-08-05,3.8528,3.9287,3.8433,3.9097,191825059
2025-08-06,3.9192,3.9382,3.8908,3.9097,130261367
2025-08-07,3.9097,3.9382,3.8718,3.9192,144777559
2025-08-08,3.9192,3.9857,3.9192,3.9382,157139616
2025-08-11,3.9287,3.9477,3.8528,3.8528,211724460
2025-08-12,3.8623,3.9287,3.8623,3.8908,213969546
2025-08-13,3.9003,3.9097,3.8338,3.8338,220779683
2025-08-14,3.8433,3.8718,3.8338,3.8338,136192329
2025-08-15,3.8433,3.8433,3.7105,3.7294,327813759
2025-08-18,3.7389,3.7579,3.72,3.7389,163516612
2025-08-19,3.7389,3.7579,3.72,3.7294,138493151
2025-08-20,3.7294,3.7674,3.7105,3.7484,140278826
2025-08-21,3.7484,3.7864,3.7294,3.7769,148290726
2025-08-22,3.7769,3.7864,3.72,3.7484,194603762
2025-08-25,3.7484,3.8054,3.7389,3.7959,210068628
2025-08-26,3.7959,3.7959,3.7484,3.7579,143873231
2025-08-27,3.7484,3.7579,3.6535,3.6535,295063740
2025-08-28,3.663,3.6915,3.6251,3.6535,213781283
2025-08-29,3.6535,3.7389,3.5776,3.5871,558827330
2025-09-01,3.6061,3.6535,3.5112,3.5207,597840984
2025-09-02,3.5302,3.6061,3.5207,3.5966,391262640
2025-09-03,3.5966,3.5966,3.5302,3.5491,214891761
2025-09-04,3.5396,3.5776,3.4637,3.5586,338915783
2025-09-05,3.5491,3.5586,3.4922,3.5207,235843778
2025-09-08,3.5207,3.5491,3.4448,3.4732,388119869
2025-09-09,3.4637,3.4922,3.4542,3.4827,188318988
2025-09-10,3.4827,3.5017,3.4637,3.4827,212382100
2025-09-11,3.4732,3.5207,3.4542,3.5112,243260945
2025-09-12,3.5017,3.5207,3.4353,3.4448,347037938
2025-09-15,3.4637,3.4922,3.3878,3.4258,522182691
2025-09-16,3.4163,3.4637,3.3499,3.3688,572456303
2025-09-17,3.3593,3.3878,3.3404,3.3593,276655145
2025-09-18,3.3688,3.3783,3.2834,3.3024,339329069
2025-09-19,3.3024,3.3119,3.255,3.2834,283766901
2025-09-22,3.2834,3.3024,3.255,3.2739,178806634
2025-09-23,3.2739,3.3309,3.255,3.3024,327580718
2025-09-24,3.3024,3.3309,3.2739,3.2929,257449287
2025-09-25,3.2929,3.2929,3.2455,3.2644,233093460
2025-09-26,3.2644,3.2834,3.217,3.255,252801608
2025-09-29,3.255,3.2644,3.217,3.2265,372178543
2025-09-30,3.2265,3.236,3.179,3.1885,304397551
2025-10-09,3.1885,3.198,3.1506,3.1885,529392376
2025-10-10,3.179,3.2455,3.179,3.179,701476267
2025-10-13,3.1601,3.198,3.1126,3.179,508863103
2025-10-14,3.1695,3.2739,3.1601,3.2455,603413876
2025-10-15,3.255,3.2739,3.2265,3.2644,374636536
2025-10-16,3.2644,3.3024,3.2455,3.2929,393755884
2025-10-17,3.2834,3.3119,3.255,3.255,375571644
2025-10-20,3.2644,3.3024,3.2075,3.2929,399805655
2025-10-21,3.2834,3.2929,3.255,3.2739,298576948
2025-10-22,3.2739,3.3404,3.2644,3.3214,431862176
2025-10-23,3.3309,3.3783,3.3024,3.3593,433540058
2025-10-24,3.3593,3.3878,3.3404,3.3499,376543728
2025-10-27,3.3404,3.3783,3.2834,3.3499,446255068
2025-10-28,3.3404,3.3593,3.2929,3.3214,305726286
2025-10-29,3.3214,3.3214,3.255,3.2644,304300969
2025-10-30,3.2644,3.2929,3.2644,3.2739,237864330
2025-10-31,3.217,3.2265,3.1601,3.1695,591535497
2025-11-03,3.1695,3.2455,3.1695,3.236,423025624
2025-11-04,3.236,3.3024,3.236,3.2834,393932681
2025-11-05,3.2834,3.2929,3.255,3.2739,261324796
2025-11-06,3.2739,3.2929,3.2455,3.2644,206180497
2025-11-07,3.2644,3.2929,3.2644,3.2739,218300800
2025-11-10,3.2644,3.3214,3.255,3.3119,289110677
2025-11-11,3.3119,3.3309,3.3024,3.3024,174195399
2025-11-12,3.3119,3.3499,3.3119,3.3214,283867438
2025-11-13,3.3309,3.3404,3.2834,3.3214,299654004
2025-11-14,3.3214,3.3593,3.3119,3.3309,330208719
2025-11-17,3.3499,3.3878,3.3119,3.3593,423931196
2025-11-18,3.3593,3.3688,3.3309,3.3499,244436394
2025-11-19,3.3499,3.4258,3.3404,3.4163,421441912
2025-11-20,3.4068,3.5302,3.3973,3.4827,517945184
2025-11-21,3.4637,3.4922,3.3973,3.4163,465384998
2025-11-24,3.4163,3.4353,3.3783,3.3973,394647296
2025-11-25,3.4163,3.4732,3.3973,3.4637,318887431
2025-11-26,3.4732,3.4922,3.4258,3.4353,301873600
2025-11-27,3.4448,3.4732,3.4068,3.4637,266575172
2025-11-28,3.4542,3.4637,3.4163,3.4258,268595543
2025-12-01,3.4163,3.4353,3.3973,3.4163,276314715
2025-12-02,3.4163,3.4353,3.3783,3.4068,227317939
2025-12-03,3.3973,3.4163,3.3593,3.3688,258803894
2025-12-04,3.3688,3.3783,3.3404,3.3593,194147300
2025-12-05,3.3593,3.3688,3.3214,3.3404,204517623
2025-12-08,3.3404,3.3973,3.3404,3.3783,241260744
2025-12-09,3.3783,3.3878,3.3309,3.3404,199649842
2025-12-10,3.3404,3.3499,3.2929,3.3119,224648747
2025-12-11,3.3214,3.3309,3.3119,3.3214,164061135
2025-12-12,3.3214,3.3404,3.2929,3.3214,229318788
2025-12-15,3.3309,3.3688,3.3214,3.3593,198083584
2025-12-16,3.3593,3.3688,3.3119,3.3214,209396129
2025-12-17,3.3214,3.3499,3.2929,3.3404,205500124
2025-12-18,3.3309,3.3878,3.3119,3.3783,223191574
2025-12-19,3.3783,3.3878,3.3593,3.3783,208129346
2025-12-22,3.3688,3.3783,3.3309,3.3404,184857800
2025-12-23,3.3404,3.3593,3.3214,3.3309,173952768
2025-12-24,3.3309,3.3404,3.3119,3.3214,148271986
2025-12-25,3.3214,3.3499,3.3119,3.3404,129488472
2025-12-26,3.3309,3.3499,3.3214,3.3309,126614517
2025-12-29,3.3309,3.3593,3.3214,3.3499,196528968
2025-12-30,3.3404,3.3499,3.3119,3.3119,200164942
2025-12-31,3.3119,3.3214,3.3024,3.3119,122343911
2026-01-05,3.3119,3.3309,3.2929,3.3024,229224400
2026-01-06,3.3024,3.3214,3.2929,3.3214,192181301
2026-01-07,3.3214,3.3404,3.3119,3.3119,199912365
2026-01-08,3.3214,3.3214,3.2929,3.2929,163674172
2026-01-09,3.3024,3.3024,3.2739,3.2739,191124812
2026-01-12,3.2739,3.2929,3.2644,3.2834,227347310
2026-01-13,3.2929,3.3214,3.2834,3.2834,248832211
2026-01-14,3.2929,3.2929,3.2455,3.255,314596036
2026-01-15,3.2455,3.255,3.198,3.2075,254392020
2026-01-16,3.217,3.2265,3.179,3.179,231038840
2026-01-19,3.1695,3.1885,3.1601,3.1695,188755831
2026-01-20,3.1695,3.2265,3.1695,3.217,252984330
2026-01-21,3.2075,3.236,3.179,3.1885,255850190
2026-01-22,3.1885,3.236,3.179,3.2075,220241100
2026-01-23,3.217,3.2265,3.1885,3.198,206511943
2026-01-26,3.198,3.2265,3.179,3.2075,239562293
2026-01-27,3.2075,3.2265,3.1885,3.1885,245717325
2026-01-28,3.1885,3.236,3.1411,3.1506,718169970
2026-01-29,3.1506,3.179,3.0936,3.1695,649091103
2026-01-30,3.1695,3.2075,3.1506,3.1506,365986701
2026-02-02,3.1601,3.2265,3.1506,3.179,455575838
2026-02-03,3.1885,3.1885,3.1411,3.1506,319401673
2026-02-04,3.1506,3.2075,3.1411,3.198,339138812
2026-02-05,3.2176,3.2665,3.2078,3.2469,323078654
2026-02-06,3.2371,3.2567,3.2078,3.2371,259385980
2026-02-09,3.2371,3.2763,3.2176,3.2567,199520704
2026-02-10,3.2567,3.286,3.2469,3.2763,217278099
2026-02-11,3.2763,3.286,3.2567,3.2763,145469050
2026-02-12,3.2763,3.2763,3.2176,3.2274,320740783
2026-02-13,3.2274,3.2469,3.2078,3.2176,198940960
2026-02-24,3.2371,3.2371,3.198,3.2078,183774612
2026-02-25,3.2078,3.2371,3.1589,3.1687,549013268
2026-02-26,3.1785,3.1882,3.1589,3.1687,186328216
2026-02-27,3.1687,3.1785,3.1589,3.1687,196191861
2026-03-02,3.1589,3.1882,3.1491,3.1687,337378236
2026-03-03,3.1589,3.2176,3.1491,3.1882,476884558
2026-03-04,3.1785,3.1882,3.11,3.1296,439094256
2026-03-05,3.1296,3.1785,3.1296,3.1687,235787356
2026-03-06,3.1589,3.1785,3.1491,3.1687,172993980
2026-03-09,3.1589,3.1882,3.1491,3.1589,252487689
2026-03-10,3.1687,3.1882,3.1491,3.1785,248684262
2026-03-11,3.1785,3.2176,3.1687,3.2176,295929493
2026-03-12,3.2176,3.2665,3.2078,3.2567,329294045
2026-03-13,3.2469,3.286,3.2371,3.2567,286597333
2026-03-16,3.2469,3.2665,3.2274,3.2371,241249400
2026-03-17,3.2274,3.286,3.2274,3.2665,297914932
2026-03-18,3.2567,3.2763,3.2371,3.2567,242770225
2026-03-19,3.2469,3.2665,3.2274,3.2371,221178600
2026-03-20,3.2274,3.2469,3.2078,3.2078,325930406
2026-03-23,3.198,3.2078,3.1002,3.11,467852100
2026-03-24,3.1296,3.1785,3.1198,3.1785,251904256
2026-03-25,3.1785,3.2274,3.1589,3.2274,243714060
2026-03-26,3.2176,3.2469,3.2176,3.2274,233882953
2026-03-27,3.2078,3.2274,3.1882,3.198,153131329
2026-03-30,3.1882,3.2176,3.1785,3.2078,148729128
2026-03-31,3.1785,3.2078,3.1393,3.1393,368633940
2026-04-01,3.1589,3.1687,3.1296,3.1296,279995692
2026-04-02,3.1296,3.1491,3.1198,3.1198,181071711
2026-04-03,3.1296,3.1296,3.11,3.1198,142931152
2026-04-07,3.1198,3.1198,3.1002,3.11,135049700
2026-04-08,3.1198,3.1491,3.11,3.1491,199854460
2026-04-09,3.1393,3.1491,3.1198,3.1198,107480066
2026-04-10,3.1296,3.1393,3.1198,3.1198,107013182
2026-04-13,3.1198,3.1296,3.1002,3.1198,88896742
2026-04-14,3.11,3.1296,3.11,3.1296,96560157
2026-04-15,3.1296,3.1393,3.1198,3.1393,111992041
2026-04-16,3.1296,3.1393,3.1198,3.1296,123690410
2026-04-17,3.1296,3.1296,3.1002,3.11,204965591
2026-04-20,3.11,3.1198,3.1002,3.11,103689499
2026-04-21,3.1198,3.1296,3.11,3.11,118472915
2026-04-22,3.11,3.1198,3.1002,3.11,105973300
2026-04-23,3.11,3.1198,3.1002,3.11,111278158
2026-04-24,3.11,3.11,3.1002,3.11,92093592
2026-04-27,3.1002,3.11,3.0904,3.0904,138633020
2026-04-28,3.0904,3.1002,3.0709,3.0807,178988714
2026-04-29,3.0807,3.0904,3.0709,3.0904,101701442
2026-04-30,3.0611,3.0709,3.0513,3.0513,216338044
2026-05-06,3.0513,3.0611,3.0318,3.0415,168677076
2026-05-07,3.0415,3.0611,3.0318,3.0513,147344187
2026-05-08,3.0513,3.0611,3.0415,3.0513,72971313
2026-05-11,3.0513,3.0904,3.0415,3.0807,220582924
2026-05-12,3.0807,3.0904,3.0709,3.0807,115873100
2026-05-13,3.0709,3.0807,3.0513,3.0611,127161087
2026-05-14,3.0709,3.0807,3.0611,3.0709,117251960
2026-05-15,3.0709,3.0807,3.0415,3.0415,188147800
2026-05-18,3.0415,3.0513,3.0122,3.022,154729209
2026-05-19,3.022,3.0513,3.0122,3.0513,122101155
2026-05-20,3.0513,3.0904,3.0415,3.0611,222828205
2026-05-21,3.0611,3.0807,3.0415,3.0415,126116912
2026-05-22,3.0513,3.0513,3.022,3.0318,111326891
2026-05-25,3.0318,3.0513,3.022,3.0318,91995219
2026-05-26,3.0318,3.0513,3.022,3.022,105464600
2026-05-27,3.022,3.0415,3.022,3.022,115766586
2026-05-28,3.0318,3.0318,3.0024,3.0024,118465687
2026-05-29,3.0122,3.0415,2.9926,3.0318,192550411
2026-06-01,3.0318,3.0709,3.022,3.0709,182501573
2026-06-02,3.0611,3.0904,3.0513,3.0807,205259291
2026-06-03,3.0709,3.0807,3.0318,3.0513,160605000
2026-06-04,3.0415,3.0513,3.0122,3.022,164857527
2026-06-05,3.022,3.0611,3.0122,3.0611,189080289
2026-06-08,3.0415,3.0709,3.0318,3.0513,215621634
2026-06-09,3.0415,3.0807,3.0318,3.0611,198434131
2026-06-10,3.0709,3.11,3.0611,3.11,244562098
2026-06-11,3.1002,3.11,3.0709,3.1002,205699706
2026-06-12,3.0904,3.1589,3.0904,3.1589,319730562
2026-06-15,3.1491,3.1589,3.11,3.1198,212209900
2026-06-16,3.1198,3.1198,3.1002,3.1198,126580100
2026-06-17,3.11,3.1296,3.0611,3.0807,206799301
2026-06-18,3.0807,3.0807,3.0122,3.0122,227035817
2026-06-22,3.0122,3.0415,2.9731,3.022,293913974
2026-06-23,3.022,3.0709,3.0122,3.0415,258961324
2026-06-24,3.0318,3.0415,2.9731,2.9731,304240600
2026-06-25,2.9633,2.9731,2.934,2.9437,225951900
2026-06-26,2.934,2.9535,2.9046,2.9046,198188000
2026-06-29,2.8948,2.9046,2.8362,2.8851,265082900
2026-06-30,2.8753,2.8753,2.8166,2.8264,247720951
2026-07-01,2.8264,2.8655,2.8068,2.8655,216653214
2026-07-02,2.8557,2.9144,2.8557,2.9046,219793047
2026-07-03,2.9046,2.9437,2.8851,2.9144,217345900
2026-07-06,2.9144,3.0024,2.9046,2.9926,252094600
2026-07-07,2.9829,2.9926,2.934,2.9731,175512300
2026-07-08,2.9535,2.9926,2.934,2.9926,155630600
2026-07-09,2.9829,2.9926,2.9535,2.9731,151886529
2026-07-10,2.9731,2.9926,2.9535,2.9926,139633510
2026-07-13,2.9829,3.022,2.9731,3.022,224694600
2026-07-14,3.0122,3.0513,2.9926,3.0513,246437500
2026-07-15,3.0318,3.0904,3.022,3.0807,207186984
2026-07-16,3.0807,3.1002,3.0415,3.0513,180781190
2026-07-17,3.0513,3.0904,3.0415,3.0611,266120097
2026-07-20,3.0513,3.11,3.0415,3.11,290484973
2026-07-21,3.1002,3.1296,3.0415,3.0513,314200600
2026-07-22,3.0415,3.0807,3.022,3.0807,215489009
2026-07-23,3.0709,3.1002,3.0611,3.0904,179398569
2026-07-24,3.0904,3.11,3.0807,3.0807,167196030
2026-07-27,3.0807,3.11,3.0709,3.1002,206065979
2026-07-28,3.1002,3.1296,3.0807,3.11,222965680
2026-07-29,3.1198,3.1393,3.11,3.11,180776893
2026-07-30,3.13,3.2,3.12,3.19,356039649
2026-07-31,3.17,3.18,3.1,3.17,284037346
2026-08-03,3.16,3.21,3.15,3.2,277414027
2026-08-04,3.2,3.21,3.13,3.13,263320519
2026-08-05,3.13,3.14,3.06,3.07,333769000
2026-08-06,3.07,3.08,3.04,3.06,193938338
2026-08-07,3.06,3.07,3.03,3.05,209954712
2026-08-10,3.05,3.08,3.05,3.05,155444652
2026-08-11,3.06,3.06,3.02,3.02,195820000
2026-08-12,3.02,3.04,3.01,3.03,152845000
2026-08-13,3.02,3.03,3.01,3.02,130204737
2026-08-14,3.01,3.02,3,3,137831192
2026-08-17,3,3.01,2.98,2.99,154281131
2026-08-18,2.99,3,2.98,2.98,125023642
