Date,Open,High,Low,Close,Volume
2024-10-14,16.5253,16.9156,16.2588,16.8204,209895342
2024-10-15,16.6586,16.6681,16.3064,16.3064,167326264
2024-10-16,16.2588,16.6966,16.2016,16.611,139067215
2024-10-17,16.6395,16.7633,16.2968,16.3159,132417366
2024-10-18,16.5158,17.0203,16.4777,16.7823,219917288
2024-10-21,17.2107,17.6866,17.0393,17.3439,271742565
2024-10-22,17.2583,17.4201,17.0203,17.1821,170124384
2024-10-23,17.2297,17.2964,16.8299,16.9917,158883827
2024-10-24,16.7538,16.7538,16.4872,16.649,153140704
2024-10-25,16.5824,16.6014,16.3159,16.4015,151253747
2024-10-28,16.373,16.4015,16.1445,16.373,122817788
2024-10-29,16.4396,16.6776,16.354,16.392,157067199
2024-10-30,16.5158,16.7062,16.1826,16.3064,158313500
2024-10-31,16.2397,16.2588,15.859,16.0113,183766661
2024-11-01,15.9161,16.6586,15.8399,16.4206,251428808
2024-11-04,16.5253,16.5824,16.154,16.5158,150856016
2024-11-05,16.4301,16.868,16.3254,16.8489,185523057
2024-11-06,16.8014,16.8489,16.3349,16.4777,193328545
2024-11-07,15.9161,16.2778,15.7066,16.2683,280875443
2024-11-08,16.5158,16.7442,16.2016,16.2683,225997770
2024-11-11,15.9922,16.0017,15.3068,15.7162,342706502
2024-11-12,15.3259,15.6591,15.0403,15.2116,285631363
2024-11-13,15.1641,15.3925,15.1355,15.2307,143993851
2024-11-14,15.1355,15.1736,14.8309,14.8594,194726921
2024-11-15,14.8499,15.3259,14.7738,14.869,186356748
2024-11-18,15.0022,15.2212,14.8404,14.9546,176079371
2024-11-19,15.2307,15.64,15.2307,15.4306,260099889
2024-11-20,15.5067,15.5163,15.1736,15.2592,146052592
2024-11-21,15.2688,15.4496,15.2021,15.383,135377378
2024-11-22,15.402,15.4211,15.0022,15.0022,125243144
2024-11-25,15.1165,15.2688,14.7262,14.8023,119793219
2024-11-26,14.6595,14.9261,14.631,14.7928,91452206
2024-11-27,14.8023,14.9261,14.5929,14.9261,110182933
2024-11-28,14.8975,14.9642,14.7167,14.7833,87158737
2024-11-29,14.8499,15.1736,14.6881,14.9451,141260443
2024-12-02,14.9642,15.0117,14.7547,14.8118,168359703
2024-12-03,14.8404,14.8785,14.5453,14.8594,149572070
2024-12-04,14.9261,15.1736,14.888,15.0403,180836598
2024-12-05,14.9737,14.9927,14.6786,14.7357,141237064
2024-12-06,14.6786,14.9832,14.6691,14.9356,137873276
2024-12-09,14.9832,15.2783,14.9166,15.1165,138620472
2024-12-10,15.5924,15.7542,15.2307,15.2878,191717269
2024-12-11,15.383,15.5924,15.2878,15.3449,146859489
2024-12-12,15.3449,15.4972,15.3164,15.4591,100504477
2024-12-13,15.2307,15.2307,14.8214,14.8214,199811168
2024-12-16,14.8214,14.888,14.5739,14.6119,128353468
2024-12-17,14.6119,14.8404,14.5358,14.7071,119682220
2024-12-18,14.6595,14.8785,14.6595,14.7452,75347659
2024-12-19,14.4787,14.6691,14.3264,14.5834,92554681
2024-12-20,14.5453,14.5929,14.2978,14.2978,140062667
2024-12-23,14.4311,14.8404,14.3644,14.7642,188440900
2024-12-24,14.7452,14.907,14.5548,14.8785,116741937
2024-12-25,14.8785,14.9166,14.6024,14.7738,87854107
2024-12-26,14.7833,14.9737,14.7167,14.869,87509255
2024-12-27,14.888,14.9356,14.5358,14.5643,123641600
2024-12-30,14.5263,14.9642,14.4977,14.7928,152484072
2024-12-31,14.6881,14.7167,14.393,14.393,142236489
2025-01-02,14.4692,14.7357,14.2788,14.4501,199053077
2025-01-03,14.5643,15.1545,14.5358,14.8214,312488466
2025-01-06,14.9261,15.0974,14.5929,14.7452,225283187
2025-01-07,14.8023,15.2783,14.6595,15.2497,229893314
2025-01-08,15.2497,15.3925,14.9832,15.0879,176843669
2025-01-09,15.145,15.2592,14.9642,15.1545,134299826
2025-01-10,15.3164,15.5543,15.1069,15.3735,195551711
2025-01-13,15.364,15.859,15.2592,15.6115,237723203
2025-01-14,15.5067,15.6876,15.2783,15.621,180089819
2025-01-15,15.5639,15.6115,14.7833,15.0213,327946407
2025-01-16,15.2592,15.5163,15.2592,15.3925,220764301
2025-01-17,15.5258,15.621,15.3449,15.4877,168269157
2025-01-20,15.4687,15.6019,15.2973,15.5067,144611527
2025-01-21,15.5163,15.6019,15.364,15.4687,109108876
2025-01-22,15.5734,15.6019,15.2783,15.4211,128315220
2025-01-23,15.4116,15.5734,15.0974,15.1165,180804250
2025-01-24,15.2402,15.3449,15.0498,15.2497,137656329
2025-01-27,15.2307,15.5258,15.1736,15.4591,154794284
2025-02-05,15.7923,15.9256,15.5258,15.6781,206140590
2025-02-06,15.7828,15.7828,15.3354,15.5258,200162692
2025-02-07,15.5639,15.859,15.383,15.8209,216552808
2025-02-10,16.0017,16.2397,15.9351,16.0589,221206459
2025-02-11,16.2207,16.7347,16.1065,16.4491,292526186
2025-02-12,16.2112,16.2968,16.0589,16.1636,158201006
2025-02-13,16.2588,16.373,16.1636,16.1921,127292194
2025-02-14,16.3254,16.5063,16.1921,16.3349,115526968
2025-02-17,15.9065,15.9065,15.621,15.7066,238543986
2025-02-18,15.621,15.7923,15.5258,15.621,144998347
2025-02-19,15.7162,15.8114,15.5067,15.5639,156681707
2025-02-20,15.5924,15.6876,15.3449,15.6495,130081857
2025-02-21,15.6876,15.7638,15.3544,15.4116,206161074
2025-02-24,15.2212,15.4401,15.0403,15.3068,173586045
2025-02-25,15.2878,15.3544,14.9927,15.0213,155863280
2025-02-26,15.0689,15.3164,14.9261,15.0974,157544107
2025-02-27,15.1069,15.1069,14.8594,14.9927,136307172
2025-02-28,14.8594,14.9166,14.6119,14.6119,179374561
2025-03-03,14.7357,15.0974,14.7071,14.888,146170042
2025-03-04,14.9356,15.2878,14.8499,15.1641,152935515
2025-03-05,15.1641,15.3164,15.0498,15.2402,123758172
2025-03-06,15.4687,15.6971,15.4116,15.5163,178208236
2025-03-07,15.5448,15.9446,15.4211,15.64,193234059
2025-03-10,15.7066,15.8875,15.5258,15.8494,163158330
2025-03-11,15.4972,15.6876,15.3259,15.6876,180000551
2025-03-12,15.7542,15.9161,15.4972,15.8875,162398213
2025-03-13,16.0684,16.2588,15.9351,16.1445,209768213
2025-03-14,16.5539,16.7823,16.354,16.6395,298981573
2025-03-17,16.649,16.8489,16.2873,16.3825,236776268
2025-03-18,16.5634,17.0869,16.5253,16.9061,255205982
2025-03-19,16.9251,17.1821,16.8394,17.1821,189285223
2025-03-20,17.4201,17.5438,17.144,17.2964,232578991
2025-03-21,17.1345,17.1916,16.5634,16.7252,251475387
2025-03-24,16.8109,17.4677,16.6395,17.1821,269625162
2025-03-25,17.1821,17.5343,17.0679,17.5153,226625130
2025-03-26,17.8009,18.0484,17.2297,17.3249,322922397
2025-03-27,17.0393,17.2583,16.7538,17.0013,225531363
2025-03-28,17.1821,17.4582,16.9537,17.2868,186364433
2025-03-31,17.2012,17.4296,17.1155,17.2488,160677554
2025-04-01,17.3249,17.4487,16.9441,17.0679,153422653
2025-04-02,16.9061,16.9917,16.6014,16.6586,158099014
2025-04-03,16.5158,16.6395,16.0589,16.2873,216426825
2025-04-07,14.6595,15.0879,14.6595,14.6691,488035941
2025-04-08,14.7928,15.1831,14.4787,15.1831,373360740
2025-04-09,14.7928,15.1545,14.4596,15.1545,446712674
2025-04-10,15.7542,16.0398,15.5829,15.9446,359139490
2025-04-11,16.3254,16.4777,16.1636,16.3254,271836755
2025-04-14,16.5539,17.1345,16.2873,16.7823,333600634
2025-04-15,16.7918,16.8489,16.4491,16.8014,190553769
2025-04-16,17.0393,17.1155,16.5824,16.887,207456482
2025-04-17,17.2583,17.4201,16.8109,16.9632,310531684
2025-04-18,16.8014,16.9156,16.5158,16.7728,139917652
2025-04-21,16.9156,17.7342,16.9061,17.7057,317461127
2025-04-22,17.8104,17.858,17.5248,17.6105,253360332
2025-04-23,17.1821,17.4011,16.8775,16.9346,293150084
2025-04-24,17.0298,17.1821,16.7823,16.8204,114585259
2025-04-25,16.9441,17.106,16.7347,16.8014,121525902
2025-04-28,16.6586,16.887,16.5348,16.8109,96878753
2025-04-29,16.8204,16.9156,16.7062,16.7823,74056269
2025-04-30,16.7062,16.7347,16.5253,16.6205,84994445
2025-05-06,16.8965,16.9822,16.7538,16.9061,141363782
2025-05-07,17.2202,17.2488,16.9441,17.1821,172407911
2025-05-08,17.0393,17.1916,16.9061,16.9061,112295257
2025-05-09,16.8299,16.9251,16.7347,16.8014,106486863
2025-05-12,16.6586,16.9156,16.5729,16.8585,122213982
2025-05-13,16.7538,16.9822,16.5634,16.9061,116346891
2025-05-14,16.9061,17.0489,16.887,17.0393,104341328
2025-05-15,16.8585,16.9251,16.5253,16.649,139381293
2025-05-16,16.7442,16.7918,16.5253,16.5824,95709975
2025-05-19,16.5919,16.7157,16.4491,16.5824,75758800
2025-05-20,16.5824,16.8394,16.5729,16.6205,102796244
2025-05-21,16.8394,17.62,16.8299,17.601,260461493
2025-05-22,17.4963,17.7818,17.4772,17.6866,133536115
2025-05-23,17.6486,17.8009,17.5534,17.6962,120687210
2025-05-26,17.6105,17.9627,17.5914,17.6676,112661379
2025-05-27,17.639,17.7533,16.8299,17.0203,172685616
2025-05-28,16.9441,17.2297,16.8489,17.1155,99196119
2025-05-29,16.9727,17.1821,16.9251,16.9632,90447963
2025-05-30,17.0774,17.2012,16.8109,16.8775,93355937
2025-06-03,17.2012,17.4011,17.0964,17.1916,139522376
2025-06-04,17.1916,17.4391,17.144,17.2202,83166310
2025-06-05,17.2773,17.4201,17.0013,17.0203,89338691
2025-06-06,17.125,17.3725,17.0584,17.2678,133465047
2025-06-09,17.106,17.2678,16.7823,17.106,191491555
2025-06-10,17.0393,17.4963,17.0393,17.3915,150608310
2025-06-11,17.3915,17.8104,17.3535,17.7628,128368795
2025-06-12,17.8199,18.5529,17.7342,18.5243,208562950
2025-06-13,18.6016,18.7078,18.3891,18.4953,187887432
2025-06-16,18.4857,18.505,18.0511,18.1766,133058304
2025-06-17,18.1476,18.3215,18.0607,18.2249,84091698
2025-06-18,18.2153,18.3311,17.9448,18.138,93199839
2025-06-19,18.109,18.138,17.742,17.742,101642948
2025-06-20,17.8,17.9738,17.713,17.7806,87653782
2025-06-23,17.8193,17.9835,17.6551,17.8772,98516925
2025-06-24,17.8,18.3022,17.771,17.9062,128702412
2025-06-25,17.9448,18.3505,17.8193,18.3408,122599826
2025-06-26,18.2539,18.5629,18.08,18.3311,127312211
2025-06-27,18.5436,19.3742,18.5436,19.1038,239148155
2025-06-30,19.1038,19.1521,18.7368,18.8334,138727042
2025-07-01,19.0169,19.239,18.7175,19.2197,123933416
2025-07-02,19.2197,19.7316,19.1231,19.4805,170369637
2025-07-03,19.6736,19.7895,19.3935,19.5964,137380888
2025-07-04,19.3839,19.5964,19.1617,19.3646,135855626
2025-07-07,19.2776,19.3356,19.0362,19.1231,83467474
2025-07-08,19.1907,19.3549,19.0748,19.1424,97073377
2025-07-09,19.21,19.21,18.2249,18.2539,333834833
2025-07-10,18.2732,18.3988,18.167,18.1959,189327293
2025-07-11,18.2442,18.5436,18.2153,18.2442,218170375
2025-07-14,18.6112,18.6788,18.3601,18.4277,230591713
2025-07-15,18.4084,18.4953,18.1766,18.4664,153148319
2025-07-16,18.4857,18.5243,18.3311,18.4857,92688429
2025-07-17,18.476,18.534,18.3311,18.4181,117455881
2025-07-18,18.534,19.0265,18.3698,18.8044,222955191
2025-07-21,18.8913,19.1521,18.8334,19.1135,173022988
2025-07-22,19.239,19.6833,19.1328,19.5577,202578981
2025-07-23,19.7316,19.7799,19.4225,19.5191,181222474
2025-07-24,19.3163,19.577,19.1521,19.4322,161026871
2025-07-25,19.2776,19.3839,19.1328,19.1714,125296458
2025-07-28,19.0362,19.1231,18.7658,19.1231,143705129
2025-07-29,18.93,19.0652,18.843,18.9203,129687009
2025-07-30,18.93,19.297,18.9203,19.1424,154361848
2025-07-31,18.843,18.8527,18.3794,18.4953,208764256
2025-08-01,18.447,18.7658,18.3988,18.6016,121999050
2025-08-04,18.901,19.2583,18.8334,19.2004,173825988
2025-08-05,19.3066,19.3356,19.0941,19.1907,113838689
2025-08-06,19.1328,19.5577,19.1038,19.4708,142803170
2025-08-07,19.4708,19.664,19.2776,19.606,131718225
2025-08-08,19.664,19.9923,19.606,19.8378,127651036
2025-08-11,19.8088,19.8088,19.4998,19.5577,140992044
2025-08-12,19.5288,19.8571,19.4515,19.606,117353420
2025-08-13,19.7509,20.4463,19.7026,20.3014,185834096
2025-08-14,20.3111,20.794,20.2531,20.4463,138815217
2025-08-15,20.2241,20.8229,20.1565,20.5622,170980482
2025-08-18,20.5718,20.6394,20.0889,20.0889,261095278
2025-08-19,20.0986,20.4173,19.5867,19.635,235250121
2025-08-20,19.635,19.8668,19.4998,19.8571,168298578
2025-08-21,20.002,20.0889,19.8088,19.8958,128648595
2025-08-22,19.9441,20.0503,19.7509,19.9537,148995531
2025-08-25,20.3304,21.4894,20.3304,21.4507,306329955
2025-08-26,21.4314,21.7791,21.2093,21.6246,184883107
2025-08-27,21.7212,22.5035,21.557,21.7598,238891020
2025-08-28,21.7694,22.1075,21.4507,21.7501,173370467
2025-08-29,22.0399,22.6773,21.924,22.291,250412819
2025-09-01,23.083,23.8073,22.6097,23.5465,376321765
2025-09-02,23.9232,24.2226,23.1602,23.5755,343891358
2025-09-03,24.2419,24.6379,23.5562,24.0874,307190816
2025-09-04,23.9522,24.3192,22.5904,23.054,387755285
2025-09-05,22.9767,24.5413,22.9767,24.4061,345232193
2025-09-08,24.8214,24.918,23.5852,23.7977,317257933
2025-09-09,24.1357,24.9663,23.9039,24.3289,353351554
2025-09-10,23.7107,24.3965,23.6721,24.3192,224391250
2025-09-11,24.3868,24.8601,24.2226,24.8311,250428471
2025-09-12,25.1112,25.4492,24.5607,24.7731,326266858
2025-09-15,24.6669,25.2077,24.4351,24.6283,240898187
2025-09-16,25.2077,25.256,24.0391,24.4544,312802939
2025-09-17,24.2612,24.4254,23.9039,24.213,209214970
2025-09-18,23.8363,24.184,23.2858,23.5852,263192155
2025-09-19,23.5852,24.2902,23.5852,24.1647,202176273
2025-09-22,24.6283,24.6862,24.0005,24.5027,194423251
2025-09-23,24.7248,25.4782,24.3868,24.9373,276108202
2025-09-24,24.9373,25.0436,24.6186,25.0436,168002837
2025-09-25,25.9804,26.6951,25.7776,26.3377,395322724
2025-09-26,26.1736,27.3905,25.9901,26.4633,282057194
2025-09-29,26.753,27.8734,26.5889,27.7865,399793958
2025-09-30,28.7792,29.0809,27.9714,28.6527,385888298
2025-10-09,30.3851,31.5141,29.9471,31.5141,509343384
2025-10-10,30.6576,31.1442,29.5383,30.0444,466020625
2025-10-13,29.2464,30.8036,29.0809,30.4629,417573019
2025-10-14,31.5335,31.7768,28.3704,28.7111,539236050
2025-10-15,29.1588,30.3656,28.5943,30.1515,365641142
2025-10-16,30.1612,30.5311,29.2561,29.6551,289900966
2025-10-17,30.2878,30.4629,29.2269,29.3632,304443734
2025-10-20,28.6138,29.48,28.2245,28.9544,297341006
2025-10-21,29.587,29.9569,29.0128,29.2464,261648588
2025-10-22,27.4361,28.8084,27.4361,28.6624,315355482
2025-10-23,28.2537,29.1296,27.7962,28.9057,246528306
2025-10-24,29.2464,29.4897,28.9641,29.2269,186969778
2025-10-27,29.3145,30.4629,29.3145,30.171,290246620
2025-10-28,29.6843,29.9666,29.0128,29.042,264245245
2025-10-29,29.2464,30.2196,29.2074,30.132,211650959
2025-10-30,29.9569,30.7549,29.8011,30.278,276672292
2025-10-31,30.278,30.4532,29.6357,29.6843,174923110
2025-11-03,29.3048,29.5189,28.0979,29.1977,236191270
2025-11-04,28.7111,28.9836,27.8352,28.0103,268031747
2025-11-05,27.1733,28.4678,27.076,28.2342,215461356
2025-11-06,28.2342,29.0031,28.1466,28.9057,178969843
2025-11-07,28.896,29.441,28.8279,29.3632,149756654
2025-11-10,29.9763,30.1223,29.0809,29.3632,188511170
2025-11-11,29.7525,29.8595,28.7111,28.8279,166437726
2025-11-12,28.8279,29.2561,28.3704,28.7013,136428812
2025-11-13,29.0031,30.2878,28.9155,29.8985,280933594
2025-11-14,29.295,29.6162,29.0225,29.2172,166166770
2025-11-17,28.9349,29.1198,28.0882,28.205,215994374
2025-11-18,27.9325,28.1758,27.4556,27.6308,173339754
2025-11-19,27.9714,28.7597,27.9325,28.5554,192184477
2025-11-20,28.6138,28.8863,28.1271,28.1953,133141833
2025-11-21,27.7086,28.0882,27.2512,27.3875,188729249
2025-11-24,27.6794,27.7378,26.8911,27.2512,170834281
2025-11-25,27.7086,28.1077,27.6502,27.7476,147447601
2025-11-26,27.8935,28.0006,27.5918,27.6697,159012608
2025-11-27,28.0298,28.4191,27.7378,27.8352,163629659
2025-11-28,28.0201,28.312,27.6405,27.8157,197543456
2025-12-01,28.7111,29.8498,28.6138,29.2561,360052973
2025-12-02,29.1004,29.1782,28.6624,28.9447,154872515
2025-12-03,29.0517,29.4508,28.9252,29.1685,191128690
2025-12-04,30.0152,30.5408,29.7135,29.8693,272859568
2025-12-05,29.7719,30.6479,29.6551,30.4824,233471095
2025-12-08,30.5603,30.7549,30.1126,30.6576,206802386
2025-12-09,30.3462,30.3948,29.3729,29.587,199092649
2025-12-10,29.7817,30.025,29.3924,29.9277,117020933
2025-12-11,30.3656,31.0956,29.9277,30.132,240772514
2025-12-12,30.823,30.9496,30.5116,30.8522,221174285
2025-12-15,30.424,31.0274,30.2294,30.57,169135179
2025-12-16,30.1904,30.3851,29.3145,29.5092,158390333
2025-12-17,29.733,30.3559,29.587,30.0444,176971055
2025-12-18,30.0055,30.5116,29.8303,30.1418,138009297
2025-12-19,30.0152,30.5408,29.5967,30.2878,165672924
2025-12-22,30.8425,31.9034,30.7939,31.6601,244513190
2025-12-23,32.1759,32.2148,31.0469,31.2318,270289444
2025-12-24,31.6698,31.7768,31.1345,31.4459,192710736
2025-12-25,31.1345,31.2805,30.9788,31.1734,127456719
2025-12-26,31.7282,32.8669,31.6795,32.6333,286198912
2025-12-29,33.2465,33.3827,31.7087,31.7768,357553987
2025-12-30,30.7063,32.5846,30.6868,32.5262,243802377
2025-12-31,32.5846,34.4144,32.4971,33.5482,341188218
2026-01-05,34.356,34.6869,33.3535,34.4533,310393547
2026-01-06,35.0373,36.6918,34.9886,36.5945,356727240
2026-01-07,36.5945,36.6918,35.4071,35.738,357303577
2026-01-08,35.2319,36.0202,34.8329,35.3292,241558498
2026-01-09,35.0373,36.6626,35.0178,36.2246,280579041
2026-01-12,37.1979,37.3536,36.0397,36.2636,296496371
2026-01-13,36.3998,37.8597,36.3025,37.2173,310778171
2026-01-14,37.5775,38.7843,37.3341,37.4704,425650213
2026-01-15,37.2368,38.3853,36.6918,37.2271,386081844
2026-01-16,37.2952,38.0641,36.0689,36.4679,394777811
2026-01-19,36.6139,36.7696,35.5239,36.2636,253275235
2026-01-20,36.2636,36.7599,35.2416,36.3122,307457067
2026-01-21,36.7502,37.4509,36.3609,37.1103,389167286
2026-01-22,36.4971,36.867,36.0884,36.6529,273949936
2026-01-23,37.3633,37.4704,36.3511,36.5555,386296331
2026-01-26,37.704,39.3974,37.6942,38.4437,663514398
2026-01-27,39.1541,41.5386,38.6188,39.524,728498239
2026-01-28,40.2928,41.4413,39.5142,41.1688,652283303
2026-01-29,42.6189,43.7382,40.2052,42.288,772867209
2026-01-30,40.0982,41.2272,38.0738,39.0665,670344076
2026-02-02,35.884,37.6942,35.3,35.6309,714043570
2026-02-03,36.828,37.9084,36.0884,37.7721,476610292
2026-02-04,38.4437,38.9205,37.6456,38.1127,326736566
2026-02-05,37.1103,37.4704,35.592,36.4485,358373108
2026-02-06,34.5993,36.8086,34.5506,36.1954,327774843
2026-02-09,37.4607,37.8402,37.013,37.5969,263947637
2026-02-10,37.9376,38.3463,37.4899,37.7721,199657082
2026-02-11,37.5677,38.7259,37.5385,38.4242,222867441
2026-02-12,38.5118,39.3488,38.4339,38.687,235575945
2026-02-13,37.2368,37.996,36.6821,36.7696,338033354
2026-02-24,38.4339,38.5896,37.9376,38.2685,246745985
2026-02-25,38.3463,39.1833,37.8208,38.5702,289709530
2026-02-26,38.8232,38.8913,37.8986,38.3171,199066355
2026-02-27,38.1517,38.9789,37.9668,38.4923,242060189
2026-03-02,39.3196,39.8062,38.0543,39.6797,477513379
2026-03-03,39.2709,39.2709,37.6261,37.8208,414093799
2026-03-04,36.6918,37.85,36.4777,36.9448,312570216
2026-03-05,37.4315,37.4509,36.2052,36.6626,260659922
2026-03-06,36.0202,36.4777,35.2708,36.1078,253947012
2026-03-09,34.9691,35.6893,33.9277,35.4266,390629022
2026-03-10,35.991,36.5361,35.8159,36.137,201312398
2026-03-11,36.4971,36.6334,36.0494,36.2441,148131269
2026-03-12,35.8061,36.1662,35.3779,35.7672,189113008
2026-03-13,35.2319,35.9521,34.6479,34.8134,247120530
2026-03-16,34.1029,34.2294,32.7014,33.8207,420731337
2026-03-17,33.8012,34.5993,33.7428,33.9667,225377550
2026-03-18,33.8109,34.064,33.4314,33.9861,199024835
2026-03-19,32.3608,32.9934,31.261,31.4557,527935447
2026-03-20,31.3389,31.9715,30.5895,30.8036,385034283
2026-03-23,29.4021,30.5019,29.0031,29.7622,493304305
2026-03-24,30.4143,31.5141,30.0834,31.3389,457264529
2026-03-25,32.6041,33.0713,32.2051,32.3511,410615187
2026-03-26,32.2148,32.3511,30.9788,31.2318,305047347
2026-03-27,30.6576,31.845,30.6576,31.6017,228246664
2026-03-30,31.3389,31.9228,31.0274,31.9034,236900973
2026-03-31,32.098,32.6041,31.7282,31.845,253105884
2026-04-01,32.9545,33.6552,32.7209,33.2367,323703092
2026-04-02,33.081,33.081,31.8255,32.2343,258942623
2026-04-03,32.3608,32.4387,31.9423,32.0299,141999112
2026-04-07,31.9228,32.2148,31.4654,31.5433,150649750
2026-04-08,33.0907,33.8304,33.0907,33.6942,407954111
2026-04-09,33.081,33.2757,32.8377,32.9934,220659003
2026-04-10,33.3146,33.6552,32.7988,32.8474,237571039
2026-04-13,32.4873,32.8961,32.4192,32.7598,176532051
2026-04-14,33.5676,34.0153,33.4314,33.8693,298845659
2026-04-15,34.7939,35.0373,33.8791,33.9764,299179203
2026-04-16,34.064,34.4436,34.064,34.356,200941248
2026-04-17,34.064,34.1613,33.5774,33.8012,215582788
2026-04-20,33.9277,34.3462,33.772,33.8888,225640293
2026-04-21,34.0445,34.7258,33.5774,34.7063,311979120
2026-04-22,34.7161,34.901,34.2976,34.5798,372392006
2026-04-23,34.609,34.609,33.227,33.48,356644945
2026-04-24,33.1102,33.4995,32.6333,33.3924,257793364
2026-04-27,33.0907,33.3341,32.5846,32.6625,231088530
2026-04-28,32.4387,32.5652,32.0007,32.0688,207009177
2026-04-29,31.6795,33.2854,31.6406,33.227,303499456
2026-04-30,32.7988,33.1102,32.1953,32.4095,240389930
2026-05-06,32.6041,33.4606,32.3219,33.2951,399072032
2026-05-07,33.9083,34.2294,33.2075,33.5384,336041354
2026-05-08,33.1102,34.064,32.935,33.8693,301248207
2026-05-11,33.626,33.7915,32.9447,33.3535,303709653
2026-05-12,34.0251,34.3852,33.5774,33.6552,416946021
2026-05-13,34.1613,34.3073,33.5287,33.7331,322480278
2026-05-14,33.5676,33.8304,32.6041,32.6236,276948107
2026-05-15,32.1077,32.1175,30.6576,30.9885,448282207
2026-05-18,30.0736,30.5311,29.8887,30.4629,288798694
2026-05-19,30.4629,30.5505,29.8206,30.3267,180860114
2026-05-20,29.7135,29.8206,29.1198,29.5773,314489728
2026-05-21,30.0834,30.4143,29.1296,29.188,295615483
2026-05-22,29.3534,30.3072,29.0809,30.132,268103856
2026-05-25,30.7939,31.1442,30.2586,30.5116,284046195
2026-05-26,30.3267,32.098,30.1904,32.0202,443721556
2026-05-27,31.7087,32.0104,30.6868,30.7744,261696590
2026-05-28,30.171,30.3656,29.2756,29.8887,310990946
2026-05-29,30.4824,30.5408,29.3729,29.6259,261024987
2026-06-01,29.4118,29.879,29.3145,29.3826,175162167
2026-06-02,29.5481,30.8912,29.3145,30.7355,333321356
2026-06-03,30.1807,30.969,30.1223,30.4337,252980267
2026-06-04,30.0736,30.1223,29.4118,29.5286,206216550
2026-06-05,29.4897,30.025,28.7403,28.8376,271621254
2026-06-08,27.5237,27.9617,26.8424,27.2999,377532024
2026-06-09,27.3875,27.767,26.8619,27.7086,251316131
2026-06-10,26.8619,27.2512,26.4726,26.9592,304408769
2026-06-11,26.4726,26.9495,26.0833,26.5991,323143136
2026-06-12,27.3388,28.9641,27.0663,28.312,509853858
2026-06-15,29.7233,30.5116,29.587,30.4727,571475639
2026-06-16,30.171,30.2683,29.3924,29.48,292271461
2026-06-17,29.6843,30.1223,29.3145,29.6162,222981724
2026-06-18,29.1588,30.1515,28.497,28.896,362067490
2026-06-22,28.4678,29.6843,27.7865,29.6259,391847595
2026-06-23,29.149,29.1977,26.9008,27.0079,494740171
2026-06-24,26.677,27.222,26.5991,26.9106,284609577
2026-06-25,25.801,26.0444,25.0419,25.2268,576069979
2026-06-26,25.5824,25.5824,24.5551,24.7922,352820827
2026-06-29,25.0391,25.6417,24.6737,25.4737,323292727
2026-06-30,24.7428,24.9502,24.3971,24.8317,310705736
2026-07-01,24.5453,25.2367,24.1205,24.8021,338908351
2026-07-02,25.2959,26.6294,25.207,25.9775,506741718
2026-07-03,27.1628,27.953,27.0739,27.4788,538651958
2026-07-06,27.3011,28.832,27.2813,27.9332,370091254
2026-07-07,27.4591,27.7653,27.0936,27.2813,223542243
2026-07-08,26.7874,27.6863,26.4714,27.0245,196981818
2026-07-09,26.4911,27.3603,26.2244,27.2813,251499732
2026-07-10,27.6566,28.1011,26.7479,27.3801,265710031
2026-07-13,26.8961,27.2912,26.4121,27.0245,213023840
2026-07-14,26.5504,28.9308,26.422,28.7036,380320475
2026-07-15,28.7036,28.9802,28.2098,28.4765,268349106
2026-07-16,28.4666,29.2271,28.4369,28.8913,265438976
2026-07-17,28.2987,28.4666,27.5776,28.0122,290416859
2026-07-20,28.0122,29.0889,27.9431,28.9901,275768250
2026-07-21,29.5827,29.9581,28.7728,29.8395,342666967
2026-07-22,30.4322,32.3879,30.4322,31.8051,526165813
2026-07-23,32.1212,33.267,31.5286,32.6546,439447611
2026-07-24,31.3508,31.6965,30.5902,31.1236,401039285
2026-07-27,32.0521,32.0521,30.7483,31.3804,231658923
2026-07-28,30.8174,31.41,30.6495,31.3014,187062963
2026-07-29,31.5483,31.894,30.7976,31.7557,215616330
2026-07-30,32.2299,32.7731,31.6175,32.299,284297969
2026-07-31,31.9829,33.0694,31.8743,32.5459,284247902
2026-08-03,32.299,32.5361,31.3014,32.1508,219541872
2026-08-04,32.0521,32.4472,31.4594,31.7261,206659763
2026-08-05,31.9928,33.8004,31.9829,33.6818,430666938
2026-08-06,34.9461,35.361,33.7312,34.0769,402667434
2026-08-07,33.672,34.9066,33.6423,34.719,274712353
2026-08-10,34.7486,35.1634,34.2844,35.0153,273650525
2026-08-11,35.2227,35.3314,32.704,32.7731,447541472
2026-08-12,32.783,33.6621,32.7731,33.1682,204484205
2026-08-13,33.1682,33.425,31.7162,31.815,330907033
2026-08-14,31.41,32.2595,31.3606,32.1311,194376501
2026-08-17,32.9213,33.2374,32.6052,32.9509,197196754
2026-08-18,32.9509,33.1682,32.4669,33.1485,184521427
2026-08-19,32.1015,32.8719,31.9533,32.3583,189857553
2026-08-20,33.5831,34.6498,33.4547,33.83,411578689
2026-08-21,34.25,34.87,33.6,34.74,300701690
