Date,Open,High,Low,Close,Volume
2024-10-15,78.297,78.4596,76.3193,76.3193,8784063
2024-10-16,75.6329,76.9424,75.0459,75.6059,9257444
2024-10-17,75.9942,76.22,74.3325,74.4138,7797218
2024-10-18,74.4138,78.0893,73.9261,76.7347,12475737
2024-10-21,76.7889,77.1682,75.4975,76.9334,10377225
2024-10-22,76.7528,78.568,76.6083,78.1074,10870145
2024-10-23,78.1164,79.0195,77.2856,78.3151,8706251
2024-10-24,77.6829,78.0622,77.0598,77.2675,4981632
2024-10-25,77.0418,78.6944,77.0418,77.9719,6358239
2024-10-28,78.4777,79.2182,77.2224,78.7576,9101836
2024-10-29,78.7576,79.173,77.0779,77.105,7540032
2024-10-30,76.7528,77.4843,75.949,76.4277,5970608
2024-10-31,72.2464,73.2217,71.4427,72.5986,20165012
2024-11-01,72.2464,73.4656,72.0658,72.716,10587569
2024-11-04,72.4722,74.7479,72.2012,74.6576,11487633
2024-11-05,74.4499,77.8997,73.8629,77.8003,14247616
2024-11-06,77.8094,80.1754,76.8521,79.3898,13746018
2024-11-07,78.6583,84.9618,78.3603,84.8444,25863014
2024-11-08,85.1063,85.7926,82.3609,82.9479,18171686
2024-11-11,82.0719,82.0719,79.6517,81.232,14183877
2024-11-12,81.1688,82.7221,80.2658,80.5818,10787614
2024-11-13,80.2658,81.2591,80.0129,80.6631,5702848
2024-11-14,80.5367,83.2369,80.1393,81.2411,12315962
2024-11-15,81.0966,82.4783,80.1032,80.7805,9086036
2024-11-18,80.8528,81.0966,78.8569,79.0466,7655062
2024-11-19,79.2904,79.8774,77.2856,78.7486,6773049
2024-11-20,78.7486,79.2633,78.2248,78.8931,4600928
2024-11-21,78.4777,79.0737,78.2067,78.7125,3652290
2024-11-22,78.7305,78.9563,76.2651,76.3103,5392685
2024-11-25,76.3103,77.123,75.6329,76.0845,4932312
2024-11-26,75.8587,77.1682,75.6871,76.238,3825820
2024-11-27,75.8678,77.3759,75.7504,77.1501,4491552
2024-11-28,77.1592,77.2946,76.6173,76.8431,3174295
2024-11-29,76.9424,78.568,76.9424,77.4391,5431940
2024-12-02,76.9514,78.6583,76.4999,78.5138,6393267
2024-12-03,78.6583,78.6583,77.5746,78.0261,4546569
2024-12-04,77.6829,77.999,76.9514,77.1772,4601850
2024-12-05,76.8521,77.0327,76.4006,76.8702,3363650
2024-12-06,76.8611,77.7552,76.6715,77.3759,4934473
2024-12-09,77.1501,77.5114,76.536,76.7889,4779583
2024-12-10,79.471,79.9497,77.0959,77.3398,11485650
2024-12-11,76.8702,78.2067,76.8521,77.5204,7857174
2024-12-12,77.5204,78.7757,77.1411,78.5228,10399758
2024-12-13,78.3873,78.3873,75.7955,75.7955,14928847
2024-12-16,75.6781,75.9761,75.0279,75.5607,7014918
2024-12-17,75.5517,76.1748,75.1453,75.6781,6473799
2024-12-18,75.6781,76.3374,75.4072,76.0393,4950091
2024-12-19,75.8678,75.949,75.0911,75.5878,5417271
2024-12-20,75.4072,76.8973,75.4072,76.7618,5559096
2024-12-23,76.1477,76.2922,75.2085,75.3169,4831491
2024-12-24,75.3259,75.4614,74.8021,75.1724,5911099
2024-12-25,75.1724,75.3891,74.8021,75.2898,3524954
2024-12-26,75.2266,75.7323,75.0369,75.4704,3025685
2024-12-27,75.4523,76.1748,75.064,75.8768,3695912
2024-12-30,75.5697,76.0664,74.8924,75.064,5025672
2024-12-31,75.3169,76.4638,75.3169,75.4343,8084483
2025-01-02,75.0279,75.4072,73.2037,73.4023,7740860
2025-01-03,73.4656,74.5944,73.3301,73.8539,7470973
2025-01-06,73.1134,73.7907,71.7949,72.8605,5551980
2025-01-07,73.0321,73.1314,72.1651,73.014,3533906
2025-01-08,72.8786,73.3752,71.6233,72.3367,4241039
2025-01-09,72.1832,73.0411,71.5059,72.3277,2904142
2025-01-10,72.2464,72.3728,70.6931,70.7292,4916535
2025-01-13,70.4402,71.3072,70.2687,71.0001,3200394
2025-01-14,71.0001,72.6528,70.964,72.5805,4150547
2025-01-15,72.4902,72.7792,72.1109,72.2193,2737100
2025-01-16,72.427,73.0501,71.6594,72.0387,3184168
2025-01-17,71.8581,72.6076,71.7949,72.2464,2537526
2025-01-20,72.427,73.2849,72.3186,72.5625,4460201
2025-01-21,72.6889,72.7882,72.0838,72.409,2550358
2025-01-22,72.2464,72.3638,71.8039,71.9574,2324058
2025-01-23,72.2735,72.8334,72.1742,72.2554,3727094
2025-01-24,72.0658,72.6438,71.7226,72.6438,4492094
2025-01-27,72.9134,72.932,72.1322,72.9134,4456768
2025-02-05,72.9134,72.9692,71.5184,71.723,3882023
2025-02-06,71.6765,72.188,71.5184,71.9834,2974631
2025-02-07,71.7788,73.0715,71.5649,72.4298,5029922
2025-02-10,72.4391,72.6344,72.0113,72.1508,4517784
2025-02-11,72.1973,72.3089,71.63,71.7602,3037369
2025-02-12,71.6579,72.0485,71.4533,71.9834,3510220
2025-02-13,72.0206,73.8434,71.8346,73.2761,9924949
2025-02-14,73.0064,73.4435,72.7367,73.0901,4362587
2025-02-17,73.2854,73.8992,72.8948,73.0994,4450133
2025-02-18,72.8204,73.5644,72.2531,72.4856,4845727
2025-02-19,72.467,72.6902,71.8067,72.5135,3911287
2025-02-20,72.3554,72.8576,72.1694,72.4019,3025799
2025-02-21,72.8204,74.7083,72.7739,73.3412,7244165
2025-02-24,73.3133,74.3177,72.9134,73.7876,6108393
2025-02-25,73.4249,73.4249,72.4205,72.4577,4096496
2025-02-26,72.4577,73.0529,72.4298,72.9041,3742863
2025-02-27,72.8204,73.7783,72.6344,73.4342,5696286
2025-02-28,73.3784,74.1782,71.8997,71.9462,9027908
2025-03-03,71.9834,73.5179,71.5184,71.7137,7273942
2025-03-04,71.6021,71.6021,70.5047,70.8488,6685241
2025-03-05,70.793,71.2301,70.4489,71.0906,3801773
2025-03-06,71.2394,71.909,70.9604,71.723,5409618
2025-03-07,71.5184,72.56,71.3138,72.3833,6308616
2025-03-10,72.1043,72.4019,71.7509,71.9648,4318162
2025-03-11,71.5463,72.8018,71.444,72.8018,6339352
2025-03-12,72.8111,73.0064,71.444,71.4626,10216493
2025-03-13,71.5184,71.9834,71.1836,71.3045,5010100
2025-03-14,71.3324,74.2619,71.3324,73.49,18996185
2025-03-17,73.8434,74.1689,73.0064,73.3877,9506724
2025-03-18,73.6388,73.7132,72.7088,72.8762,6267415
2025-03-19,72.932,73.4063,72.56,72.7739,4657909
2025-03-20,72.7553,72.7739,72.1322,72.1973,5879781
2025-03-21,72.1973,72.8297,71.6951,71.8811,6880355
2025-03-24,71.8904,72.0578,71.1464,71.5184,5951600
2025-03-25,71.5184,71.7044,71.2115,71.6393,4634136
2025-03-26,71.4998,71.7044,71.3324,71.63,3607197
2025-03-27,71.4161,72.0764,71.2208,71.909,4120042
2025-03-28,71.8439,72.0578,71.3603,71.5649,3334819
2025-03-31,71.444,71.7323,70.7744,70.9139,4265124
2025-04-01,71.1371,71.3045,70.8395,71.0534,3138393
2025-04-02,71.0534,71.2208,70.8767,71.0627,2220464
2025-04-03,70.793,71.723,70.6628,71.3789,3920138
2025-04-07,69.8909,70.2908,67.1473,68.2633,13772355
2025-04-08,68.44,69.4351,68.1052,69.2491,9826576
2025-04-09,68.6167,70.5884,68.5702,70.3094,8450335
2025-04-10,70.3931,70.5791,69.6397,70.1141,7311641
2025-04-11,69.7514,69.7793,68.5888,68.905,8473243
2025-04-14,69.0073,69.2119,68.2633,68.4679,9324573
2025-04-15,68.254,68.3377,67.9006,68.3098,6473270
2025-04-16,68.161,68.1703,67.2682,67.9006,7989639
2025-04-17,67.4263,68.4214,67.3333,68.2447,5507946
2025-04-18,68.0587,68.347,67.5379,68.1238,3863493
2025-04-21,68.0308,68.1238,67.8355,67.9285,3304010
2025-04-22,67.8541,68.0587,67.6402,67.7797,3516050
2025-04-23,67.8913,67.9843,67.5193,67.6495,4807737
2025-04-24,67.6867,67.789,67.2124,67.3054,5319529
2025-04-25,67.3054,67.6588,67.2775,67.3705,3670759
2025-04-28,67.3798,67.4263,66.6079,66.6823,5166438
2025-04-29,62.3298,64.5711,62.3298,64.0131,13270790
2025-04-30,63.9201,64.3386,63.7248,63.7992,6038771
2025-05-06,63.8922,64.227,63.2505,63.9759,6988496
2025-05-07,64.4595,64.9339,63.9852,64.2642,5501303
2025-05-08,63.9852,64.6828,63.8736,64.3293,5113948
2025-05-09,64.2642,64.4409,63.9759,63.9852,4427812
2025-05-12,64.1712,64.2921,63.948,64.1619,4108065
2025-05-13,64.4037,64.4967,64.1805,64.3758,4166495
2025-05-14,64.3665,65.5384,63.9852,64.8502,6893208
2025-05-15,64.6828,64.9432,64.0596,64.0596,4616663
2025-05-16,64.0596,64.2456,63.483,63.5295,4750273
2025-05-19,63.0552,63.1947,62.646,62.9808,5263579
2025-05-20,62.9901,63.6039,62.9622,63.3342,4057546
2025-05-21,63.2691,63.6132,63.2412,63.3621,3209421
2025-05-22,63.3435,63.3993,62.9622,63.0087,3631348
2025-05-23,63.018,63.3807,62.5902,62.6181,4497913
2025-05-26,62.4786,62.5344,61.7625,62.0322,6816511
2025-05-27,61.9392,62.4042,61.5951,61.7346,4342988
2025-05-28,61.7439,61.7997,60.9534,61.065,7600369
2025-05-29,60.9999,61.4091,60.4512,61.4091,6388776
2025-05-30,61.1952,61.4556,60.972,61.1022,4070961
2025-06-03,60.9162,61.623,60.7302,61.4091,5202524
2025-06-04,61.437,62.0229,61.437,61.8369,4317507
2025-06-05,61.9206,62.2182,61.6974,61.9857,4130556
2025-06-06,61.9857,62.5902,61.8183,62.4228,5134728
2025-06-09,62.3112,62.4879,62.1531,62.2461,3933024
2025-06-10,62.2461,62.4135,61.6509,61.7346,3799037
2025-06-11,61.7811,62.3112,61.7718,62.0973,3462838
2025-06-12,62.0973,62.1345,61.1208,61.1952,5996292
2025-06-13,61.0092,61.1208,59.3444,59.363,12426546
2025-06-16,58.8887,61.6323,58.7492,61.2696,10474642
2025-06-17,61.2324,61.809,60.9162,61.1673,6060821
2025-06-18,61.6323,62.2368,61.4556,61.8462,7015279
2025-06-19,61.5486,61.8648,60.9162,61.1022,4504853
2025-06-20,61.2975,62.2089,61.1952,61.3161,8288121
2025-06-23,60.9627,61.4742,60.4512,60.7581,7340676
2025-06-24,60.9162,61.5021,60.8325,61.0836,6143922
2025-06-25,61.1487,61.716,60.5535,61.7067,7667384
2025-06-26,61.7067,63.1482,61.4742,62.4414,11090623
2025-06-27,62.5185,62.5281,61.2951,61.5648,8560200
2025-06-30,61.6323,62.5378,61.5456,62.1813,5643019
2025-07-01,61.9887,62.4992,61.7479,62.268,3643741
2025-07-02,62.3451,63.2217,62.1428,62.6823,6630845
2025-07-03,62.6919,63.0483,62.3066,62.8171,4946891
2025-07-04,62.6919,62.9905,62.5281,62.8075,4294987
2025-07-07,62.8171,63.029,62.3836,62.4222,4421015
2025-07-08,62.4703,63.1928,62.3162,63.1157,6934858
2025-07-09,63.0483,63.7612,62.9134,62.9712,6065586
2025-07-10,63.029,63.9249,62.8846,63.9057,5815961
2025-07-11,63.7323,64.5318,63.6745,63.8768,7728823
2025-07-14,63.819,64.4355,63.4818,64.2524,4466008
2025-07-15,63.9924,64.2332,63.2506,63.8286,5033981
2025-07-16,63.7226,64.4933,63.7226,64.3584,4583601
2025-07-17,64.4258,65.158,64.368,65.1098,5670468
2025-07-18,65.1002,67.0364,65.0327,66.6703,10404156
2025-07-21,66.7089,66.7281,65.6781,65.8708,5727676
2025-07-22,65.9864,67.0171,65.6974,66.9786,7111613
2025-07-23,67.0075,67.2676,66.1983,66.2561,6235726
2025-07-24,66.0153,66.391,65.8901,66.3621,4568797
2025-07-25,66.391,66.4969,65.6492,65.7937,5244668
2025-07-28,65.7841,65.7841,65.1291,65.7263,4705701
2025-07-29,65.6011,66.0153,65.1002,65.4469,4557336
2025-07-30,65.4277,66.468,65.1772,65.9864,6020687
2025-07-31,65.7456,66.0538,64.8882,64.9846,6735201
2025-08-01,65.0231,65.8515,64.8786,65.6974,5035702
2025-08-04,65.418,65.63,65.1387,65.5144,3086914
2025-08-05,65.5047,66.2754,65.4277,66.2369,4512847
2025-08-06,66.1791,66.4584,65.707,66.2754,3308260
2025-08-07,66.2754,66.6029,66.0827,66.4777,3590701
2025-08-08,66.468,66.7474,66.1405,66.2658,3468814
2025-08-11,66.2658,67.4025,66.1309,67.1231,5197761
2025-08-12,67.1327,67.3928,66.6607,66.7089,4560291
2025-08-13,66.6511,66.9015,66.2754,66.3524,4645541
2025-08-14,66.468,68.5873,66.3524,67.1327,9158996
2025-08-15,66.9497,67.3736,66.4102,67.3254,5998327
2025-08-18,67.3158,67.7685,67.0942,67.2772,6269679
2025-08-19,67.046,71.3616,66.9497,70.88,28079564
2025-08-20,70.3116,72.0552,69.8011,70.6873,15706919
2025-08-21,70.7066,70.8896,69.2809,69.5314,9545347
2025-08-22,69.358,69.7433,68.9148,69.5121,7752757
2025-08-25,69.5314,72.1323,69.5217,71.5447,13678400
2025-08-26,71.5061,72.4598,70.7259,71.6892,9723909
2025-08-27,71.5061,71.5543,69.8396,69.8589,9266931
2025-08-28,69.8396,71.0245,68.3947,70.1864,8804206
2025-08-29,70.1864,71.7662,70.1864,71.1979,8799639
2025-09-01,71.1882,71.6025,70.485,71.1401,7158638
2025-09-02,71.0052,72.7295,70.8126,71.0245,9249827
2025-09-03,71.2364,72.1515,69.647,69.7433,6188441
2025-09-04,69.647,70.1864,68.8089,70.0901,6028939
2025-09-05,70.013,70.4465,69.1653,70.3213,4446736
2025-09-08,70.1768,71.1497,70.0323,70.957,6241344
2025-09-09,70.6199,71.0919,70.2442,71.063,4558462
2025-09-10,71.0245,71.6025,70.3502,70.6199,4890250
2025-09-11,70.4754,71.4772,70.2635,70.8414,5922844
2025-09-12,70.8511,71.7566,69.8781,69.9745,6661345
2025-09-15,69.6951,70.0612,69.2616,69.4832,4860419
2025-09-16,69.4928,69.7433,68.7607,69.1653,4650028
2025-09-17,69.1749,69.5506,68.78,68.963,4075197
2025-09-18,68.963,68.9919,67.2387,67.5566,6312216
2025-09-19,67.4314,68.1057,67.2483,67.8648,4898008
2025-09-22,67.7878,68.0671,67.0171,67.2194,4098062
2025-09-23,67.1424,67.3832,66.3717,66.7763,4151884
2025-09-24,66.6607,66.9593,66.4873,66.574,3131432
2025-09-25,66.574,66.6511,65.7167,65.8419,4625358
2025-09-26,65.8226,66.1213,65.3121,65.4566,4319187
2025-09-29,65.4662,66.5933,65.0231,66.2947,4918897
2025-09-30,66.0924,66.1694,65.4469,65.4469,4019684
2025-10-09,65.4469,65.4566,64.5896,65.1291,4961974
2025-10-10,65.1387,65.5047,64.9075,65.1676,4463030
2025-10-13,64.5222,64.7341,64.185,64.5222,4200873
2025-10-14,64.8208,66.3235,64.5896,66.2465,8769102
2025-10-15,65.9864,67.1038,65.7552,66.757,5120770
2025-10-16,66.6318,67.9901,66.5644,67.8841,6223678
2025-10-17,67.8745,68.0575,67.2194,67.4314,4866110
2025-10-20,67.5084,67.6433,67.0075,67.6047,3119699
2025-10-21,67.335,67.7203,67.2002,67.3832,2370902
2025-10-22,67.3158,67.5662,66.9882,67.1616,2418828
2025-10-23,67.1424,67.7011,67.0268,67.5758,2700880
2025-10-24,67.6047,67.7878,66.6414,66.68,3765360
2025-10-27,66.6125,67.4121,66.3043,67.2098,3394624
2025-10-28,67.2002,67.5084,66.9497,67.0749,2493974
2025-10-29,66.9882,67.0653,66.4199,66.8437,2944748
2025-10-30,66.8437,68.8763,66.7378,68.2213,8111245
2025-10-31,66.7859,68.857,66.757,68.202,9619258
2025-11-03,68.0671,68.9148,66.7667,68.2983,6439133
2025-11-04,68.2983,68.8667,67.7203,67.9708,4871900
2025-11-05,67.7203,68.1153,67.0075,67.2483,3467272
2025-11-06,67.2483,68.0671,67.2483,67.518,2630691
2025-11-07,67.2869,67.7107,66.863,66.9112,2784446
2025-11-10,66.863,69.3483,66.8534,68.9245,8159120
2025-11-11,68.8667,68.9245,67.8359,68.202,4953035
2025-11-12,68.0575,68.6836,67.5277,67.7203,3655820
2025-11-13,67.624,68.0093,67.258,67.807,4758716
2025-11-14,67.624,68.3947,67.258,67.3158,3559265
2025-11-17,67.2869,67.2869,65.7359,65.9479,6531928
2025-11-18,65.9479,66.7185,65.8034,66.4584,4383801
2025-11-19,66.0924,66.4199,65.6974,65.9671,2671944
2025-11-20,65.9864,66.3717,65.6011,65.7552,2489683
2025-11-21,65.6974,66.0538,64.4451,64.4933,5554994
2025-11-24,64.5318,64.7823,64.0598,64.0598,4374095
2025-11-25,64.2043,64.3969,63.1543,63.2988,7112085
2025-11-26,63.3662,63.8286,63.2891,63.713,3965115
2025-11-27,63.7419,63.8479,63.2891,63.6359,2504100
2025-11-28,63.4914,63.8864,63.4047,63.7708,2304387
2025-12-01,63.7419,63.7708,62.9231,63.0965,5830932
2025-12-02,63.1061,63.1928,61.4589,61.5648,8456960
2025-12-03,61.4878,61.719,60.7942,61.0735,5644510
2025-12-04,61.0446,61.0543,59.879,60.0428,6472834
2025-12-05,60.0524,60.6882,59.8887,60.5534,5729092
2025-12-08,60.5341,60.7171,60.3222,60.4474,3492980
2025-12-09,60.457,60.5437,59.696,59.8116,3821976
2025-12-10,59.5708,60.6882,59.4359,60.6689,4698858
2025-12-11,60.5919,60.7364,60.0621,60.1391,3103892
2025-12-12,60.3703,60.6689,59.7442,60.1584,5034480
2025-12-15,60.6689,60.7364,60.0235,60.0332,4596084
2025-12-16,59.7345,60.2933,59.5322,60.091,3836210
2025-12-17,60.1006,60.2836,59.7249,60.091,3539018
2025-12-18,60.0235,60.1873,59.7345,59.7634,3650633
2025-12-19,59.8212,60.457,59.6478,60.4474,3690946
2025-12-22,60.4378,60.563,60.2066,60.2547,2584643
2025-12-23,60.2547,60.3511,59.802,59.8598,2699361
2025-12-24,59.8598,59.8887,59.5708,59.8212,2774666
2025-12-25,59.8309,60.6786,59.7538,60.3896,3790061
2025-12-26,60.2162,60.2162,59.6189,59.8501,4625330
2025-12-29,59.8501,59.8983,59.0988,59.2144,4647769
2025-12-30,59.1469,59.1566,58.8001,58.9446,3207291
2025-12-31,58.935,59.0506,58.4244,58.5111,3757883
2026-01-05,58.463,59.407,58.4244,59.3203,5487041
2026-01-06,59.3492,61.0543,59.0795,61.0543,4926679
2026-01-07,60.4474,60.4474,59.8887,59.9754,4488400
2026-01-08,59.8309,60.1006,59.6093,60.0139,2869095
2026-01-09,60.0621,60.7364,60.0139,60.3029,4624508
2026-01-12,60.3125,61.1217,60.3029,60.8809,5115730
2026-01-13,60.9001,61.2951,60.4185,61.218,6175840
2026-01-14,60.9772,61.6419,60.4185,60.9772,6683971
2026-01-15,60.6497,61.2084,60.38,60.64,3933010
2026-01-16,60.6304,60.6882,59.59,59.7249,4313305
2026-01-19,59.6093,59.8983,59.407,59.7153,3081108
2026-01-20,59.7153,62.3258,59.6575,61.8345,12109039
2026-01-21,61.507,61.9887,60.7075,60.8616,6227532
2026-01-22,60.9001,62.2102,60.8905,61.1891,7789494
2026-01-23,61.1699,61.7382,60.1969,60.2547,8841048
2026-01-26,56.835,57.4708,54.3111,54.3208,39661118
2026-01-27,53.9258,53.9258,52.1244,52.3556,23654625
2026-01-28,52.2111,52.8854,51.9221,52.3845,16203108
2026-01-29,52.1341,57.6249,51.9029,57.6249,44636709
2026-01-30,56.6423,56.6423,52.9818,53.29,29614000
2026-02-02,52.9914,55.4382,52.9914,53.8199,19175809
2026-02-03,53.3286,54.34,52.7987,53.1841,14395277
2026-02-04,52.9432,53.9451,52.6157,53.5694,12209104
2026-02-05,53.2708,54.2822,53.2515,53.7332,11340369
2026-02-06,53.4634,53.7524,52.9818,53.213,8089225
2026-02-09,53.3286,54.0414,53.3286,53.6176,7416694
2026-02-10,53.502,53.5116,52.9818,53.0588,8635649
2026-02-11,52.9818,53.2515,52.8854,53.0107,4563655
2026-02-12,52.9721,52.9818,52.3267,52.346,7376788
2026-02-13,52.4231,52.7313,52.057,52.0859,4975399
2026-02-24,52.6928,52.7506,51.9414,51.9414,5823346
2026-02-25,52.0088,52.452,51.9318,52.0185,6862933
2026-02-26,52.0185,52.0281,51.2286,51.296,7699158
2026-02-27,51.2671,51.4501,51.0841,51.2478,4709386
2026-03-02,50.7662,50.901,49.9763,50.0052,9340067
2026-03-03,49.8992,50.6602,49.2538,49.3116,9434338
2026-03-04,49.0515,49.0611,48.3001,48.4639,6594809
2026-03-05,49.013,49.2634,48.7047,48.907,4278638
2026-03-06,48.8781,49.9474,48.7432,49.8221,5794556
2026-03-09,49.2153,49.6776,49.0419,49.2923,5245290
2026-03-10,49.4175,49.668,49.2442,49.485,4123057
2026-03-11,49.3983,49.562,49.1478,49.4272,4549312
2026-03-12,49.3694,49.5428,48.8492,49.1478,6155864
2026-03-13,49.09,49.5909,48.9648,49.3501,6961259
2026-03-16,49.2827,50.0822,49.1767,49.8607,9560931
2026-03-17,49.7932,50.4098,49.6391,49.6584,5430239
2026-03-18,49.7451,49.7836,49.09,49.4657,4943950
2026-03-19,49.1286,49.3405,48.8107,48.8974,3706469
2026-03-20,48.907,49.2731,48.4253,48.512,4315265
2026-03-23,48.1556,48.1652,46.8166,46.9515,7278147
2026-03-24,47.4042,47.9341,46.9611,47.8666,5261027
2026-03-25,47.9726,48.2327,47.7318,48.1845,3446115
2026-03-26,48.3579,49.1189,48.0304,48.0497,5071247
2026-03-27,47.8088,49.1864,47.7896,48.9359,6172456
2026-03-30,48.5987,49.6969,48.4446,49.2153,4611418
2026-03-31,49.8896,50.1689,48.8685,48.8781,5537807
2026-04-01,49.2827,49.8992,48.9552,49.4657,4613498
2026-04-02,49.2731,50.2749,49.2249,49.9474,5767218
2026-04-03,49.9474,49.957,48.7432,48.801,3570135
2026-04-07,48.8396,48.9937,47.7125,47.9437,4641863
2026-04-08,48.512,48.8299,48.2712,48.8299,4394906
2026-04-09,48.5891,48.7047,47.9437,48.0882,3710938
2026-04-10,48.1749,48.6276,48.146,48.4253,3695521
2026-04-13,48.2134,48.3001,47.9726,48.2808,2318995
2026-04-14,48.3483,48.6276,48.0689,48.5506,4731670
2026-04-15,48.5217,49.013,48.2423,48.6662,4149809
2026-04-16,48.6662,48.8203,48.4157,48.5506,4087808
2026-04-17,48.0689,48.0882,47.7992,47.9148,4489876
2026-04-20,47.9052,48.2712,47.6643,48.1171,3454480
2026-04-21,48.2616,48.5024,47.8281,47.9052,3112747
2026-04-22,47.8474,47.8666,47.5487,47.6065,3566789
2026-04-23,47.7318,48.6469,47.7318,48.1941,6945039
2026-04-24,48.0689,48.5987,47.8859,48.04,4644231
2026-04-27,47.8763,47.9437,47.5198,47.6162,4000948
2026-04-28,47.3946,48.3386,47.3946,47.6836,5179926
2026-04-29,47.6836,48.3483,47.4909,47.9533,5718878
2026-04-30,47.9052,48.0015,47.4235,47.4235,5280459
2026-05-06,46.9515,47.0671,46.701,46.8937,6467548
2026-05-07,47.0093,47.2983,46.7781,46.8455,6418321
2026-05-08,46.7203,46.7781,46.412,46.5276,5546488
2026-05-11,46.4602,46.807,46.0652,46.518,6994126
2026-05-12,46.4506,46.6047,45.863,45.8726,6100129
2026-05-13,45.863,45.9496,45.073,45.2946,6840655
2026-05-14,45.1405,46.3831,44.524,45.4198,10404347
2026-05-15,44.9671,45.0056,44.2253,44.2639,6765019
2026-05-18,44.1194,44.1483,43.2813,43.4643,6649094
2026-05-19,43.3487,44.023,43.3487,43.4932,4565145
2026-05-20,43.3487,43.7822,42.973,43.2042,5284812
2026-05-21,43.1464,43.734,42.9152,42.9634,6382959
2026-05-22,42.9634,43.0501,41.9519,42.0097,6859683
2026-05-25,41.8941,43.079,41.7304,42.8382,9210275
2026-05-26,42.5781,43.4162,42.3373,42.5684,5248148
2026-05-27,42.3854,44.5143,41.8171,43.551,12688630
2026-05-28,43.1079,43.1464,42.0868,42.2506,6665874
2026-05-29,42.0579,44.1868,42.0194,43.7244,13333588
2026-06-01,43.6185,44.0134,43.262,43.9171,6318315
2026-06-02,43.8207,44.1386,43.0501,43.0501,6034771
2026-06-03,43.0501,43.0501,42.0964,42.4047,5903987
2026-06-04,42.424,42.7804,41.4221,41.4317,6055816
2026-06-05,41.6918,42.5299,41.3354,41.7111,5765109
2026-06-08,41.7111,42.1446,40.5551,40.6996,5926818
2026-06-09,40.6515,40.9405,40.2661,40.4395,4519452
2026-06-10,40.4395,41.8556,40.2854,41.6533,8677347
2026-06-11,41.3836,41.9808,41.2295,41.7689,5012240
2026-06-12,41.6148,42.7129,41.4221,41.4221,8849367
2026-06-15,41.4992,41.9519,41.0753,41.5088,6405595
2026-06-16,41.4221,41.6629,40.6322,41.2295,6478598
2026-06-17,41.2295,41.5184,40.1891,40.5359,6168008
2026-06-18,40.4106,40.4588,39.245,39.5244,6653551
2026-06-22,39.3414,40.2565,38.8983,39.7363,6976795
2026-06-23,39.5726,40.3432,39.062,39.1872,7050218
2026-06-24,39.1198,39.5533,38.5033,38.5129,6817279
2026-06-25,38.2914,39.4955,38.1083,38.696,9083746
2026-06-26,38.6189,39.0139,37.7616,37.7808,7148629
2026-06-29,37.7134,38.8116,37.0872,38.59,9296905
2026-06-30,38.59,38.77,37.83,38.15,7560913
2026-07-01,38.1,38.96,37.84,38.61,8485549
2026-07-02,38.5,39.08,38.14,38.41,7162386
2026-07-03,38.53,39.11,38.33,38.68,6935682
2026-07-06,38.5,39.45,38.33,39.19,6659655
2026-07-07,39.09,39.09,37.8,37.92,6225427
2026-07-08,37.98,38.44,37.52,38.21,5658075
2026-07-09,38,38.17,37.51,37.64,4593553
2026-07-10,37.66,38.9,37.29,38.65,8950393
2026-07-13,38.35,38.53,37.91,38.1,5853915
2026-07-14,38.02,38.24,37.75,38.08,5239750
2026-07-15,37.95,40.09,37.7,39.69,12785627
2026-07-16,39.69,40.43,39.4,40.17,9925357
2026-07-17,40.16,40.81,39.49,39.77,9961689
2026-07-20,39.8,41.17,39.8,40.94,12717747
2026-07-21,40.6,41.87,40.11,40.27,14146544
2026-07-22,40.04,40.83,39.54,40.83,10191059
2026-07-23,40.33,40.69,39.8,40.25,6491624
2026-07-24,40.11,40.5,39.32,39.34,5702833
2026-07-27,39.33,39.93,39.24,39.7,4439289
2026-07-28,39.63,40.31,39.47,40.12,6537118
2026-07-29,40,40.99,40,40.49,10294303
2026-07-30,40.37,43.05,40.36,42.44,18118634
2026-07-31,41.8,42.9,41.6,42.9,11009094
2026-08-03,42.8,43.23,42.57,42.63,7308180
2026-08-04,42.8,42.88,41.86,41.92,7250354
2026-08-05,41.94,42,41.16,41.29,8018305
2026-08-06,41.39,41.48,40.6,40.88,7677223
2026-08-07,40.86,40.96,40.22,40.84,7458873
2026-08-10,40.8,42.01,40.8,41.57,9511014
2026-08-11,41.29,41.57,40.8,41.1,5912200
2026-08-12,40.95,41.98,40.82,41.62,8436924
2026-08-13,41.4,42.13,41.4,41.57,7096244
