Date,Open,High,Low,Close,Volume
2024-10-11,33.4719,35.0521,33.0966,33.4719,17410103
2024-10-14,33.5212,33.778,32.5138,33.5212,16045755
2024-10-15,32.3953,33.6299,32.3756,32.3953,13462228
2024-10-16,31.8817,32.6916,31.6546,31.8817,12335983
2024-10-17,31.7435,32.5138,31.7138,31.7435,9881116
2024-10-18,33.1262,34.0743,31.4373,33.1262,20996280
2024-10-21,32.899,33.6003,32.4743,32.899,17901831
2024-10-22,33.0966,33.4225,32.6422,33.0966,11977313
2024-10-23,33.2052,33.6595,32.8891,33.2052,14787927
2024-10-24,32.6916,33.4225,32.4941,32.6916,9245787
2024-10-25,33.1953,33.5311,32.5928,33.1953,11637712
2024-10-28,33.9163,33.9262,32.9583,33.9163,14670261
2024-10-29,33.1854,34.0151,33.1361,33.1854,12232800
2024-10-30,32.82,33.383,32.6027,32.82,9676298
2024-10-31,32.1089,32.4447,31.6546,32.1089,18681684
2024-11-01,31.783,32.4348,31.7731,31.783,11409000
2024-11-04,32.6817,32.8299,31.8521,32.6817,9192530
2024-11-05,33.7978,34.1336,32.504,33.7978,17986216
2024-11-06,33.8966,34.3311,33.3336,33.8966,16481500
2024-11-07,37.3139,37.3139,33.9262,37.3139,39906292
2024-11-08,36.8299,38.5089,36.6521,36.8299,31490413
2024-11-11,36.4842,36.4941,35.3583,36.4842,21462448
2024-11-12,36.1089,37.2941,35.8423,36.1089,16881964
2024-11-13,35.9805,36.425,35.4669,35.9805,10733296
2024-11-14,34.9534,36.0003,34.8546,34.9534,9563985
2024-11-15,34.1237,35.3188,34.0743,34.1237,9632994
2024-11-18,33.8373,34.7361,33.6101,33.8373,9927380
2024-11-19,34.2027,34.2521,33.2743,34.2027,8028160
2024-11-20,34.4101,34.6966,33.8966,34.4101,8000909
2024-11-21,34.0546,34.4003,33.8472,34.0546,6274810
2024-11-22,32.7015,34.0743,32.7015,32.7015,8895449
2024-11-25,32.6916,33.1361,32.3558,32.6916,7309099
2024-11-26,32.7805,33.2842,32.5237,32.7805,5259619
2024-11-27,33.304,33.3237,32.4447,33.304,5963000
2024-11-28,33.1262,33.5114,33.0175,33.1262,5253553
2024-11-29,33.778,34.2027,33.1854,33.778,9966129
2024-12-02,34.5682,34.8645,33.5706,34.5682,11328352
2024-12-03,34.3509,34.6077,34.0842,34.3509,7910822
2024-12-04,34.2422,35.22,34.025,34.2422,11458574
2024-12-05,34.1731,34.3608,33.8669,34.1731,6974178
2024-12-06,34.4299,34.6176,33.8274,34.4299,8030005
2024-12-09,34.025,34.6077,33.7879,34.025,6766528
2024-12-10,34.5682,36.2966,34.499,34.5682,19957836
2024-12-11,35.2102,35.6052,34.3213,35.2102,11661614
2024-12-12,35.9311,36.0595,34.9435,35.9311,13408676
2024-12-13,34.4793,35.7336,34.3706,34.4793,14850256
2024-12-16,34.0941,34.5682,33.9953,34.0941,7103677
2024-12-17,34.1237,34.3706,33.7089,34.1237,6688325
2024-12-18,34.0743,34.6768,34.0052,34.0743,5290527
2024-12-19,33.8175,33.9262,33.4916,33.8175,5511528
2024-12-20,34.0052,34.3015,33.7879,34.0052,4296396
2024-12-23,33.3929,34.2126,33.3237,33.3929,5757328
2024-12-24,33.778,33.9756,33.383,33.778,5120918
2024-12-25,33.4324,33.9262,33.3435,33.4324,4037770
2024-12-26,33.0867,33.62,32.9879,33.0867,4744657
2024-12-27,33.1854,33.462,32.9089,33.1854,5551810
2024-12-30,32.8694,33.2645,32.8101,32.8694,3586650
2024-12-31,32.2077,33.1361,32.1978,32.2077,6694542
2025-01-02,31.3089,32.504,31.0225,31.3089,8196612
2025-01-03,30.8447,31.4669,30.6867,30.8447,6578846
2025-01-06,30.3706,30.8644,30.1039,30.3706,5517090
2025-01-07,30.6867,30.7262,30.2718,30.6867,4094000
2025-01-08,30.3805,30.7854,29.6891,30.3805,5712651
2025-01-09,30.0348,30.6076,30.015,30.0348,4403025
2025-01-10,29.6299,30.2422,29.62,29.6299,4571734
2025-01-13,30.1138,30.1731,29.2545,30.1138,5117233
2025-01-14,30.7163,30.7854,29.9854,30.7163,6642605
2025-01-15,30.6373,30.9336,30.5286,30.6373,5222397
2025-01-16,30.5484,31.2694,30.3311,30.5484,5212172
2025-01-17,30.5978,30.7755,30.3212,30.5978,3624297
2025-01-20,30.4891,30.9138,30.4496,30.4891,3909800
2025-01-21,30.4694,30.6669,30.1039,30.4694,4087143
2025-01-22,30.1336,30.4694,29.8867,30.1336,3437848
2025-01-23,30.2521,30.8546,30.2225,30.2521,4860889
2025-01-24,30.3113,30.4002,30.0842,30.3113,3846010
2025-01-27,30.2027,30.6669,30.183,30.2027,4428717
2025-02-05,30.2817,30.5188,30.0546,30.2817,4416855
2025-02-06,30.6472,30.6472,29.9953,30.6472,5369684
2025-02-07,30.9237,31.2002,30.4792,30.9237,7180504
2025-02-10,30.9928,31.0521,30.6274,30.9928,5663329
2025-02-11,30.6965,31.0817,30.4397,30.6965,6072738
2025-02-12,30.9138,30.9138,30.4694,30.9138,5679070
2025-02-13,31.0225,31.2891,30.8151,31.0225,7491228
2025-02-14,31.062,31.2101,30.7657,31.062,5747720
2025-02-17,31.062,31.3879,30.8743,31.062,5991618
2025-02-18,30.3904,31.1706,30.3015,30.3904,6340268
2025-02-19,30.6965,30.6965,30.2323,30.6965,5671824
2025-02-20,30.8743,31.0422,30.5089,30.8743,5691693
2025-02-21,31.7632,32.7311,31.2101,31.7632,15034113
2025-02-24,32.7311,33.1854,31.8225,32.7311,16588815
2025-02-25,32.0595,32.6027,31.9805,32.0595,9122000
2025-02-26,32.2175,32.3361,31.5064,32.2175,9615900
2025-02-27,32.3163,32.4743,31.9706,32.3163,7205485
2025-02-28,31.5854,32.5138,31.4768,31.5854,7434995
2025-03-03,31.5163,31.9904,31.3879,31.5163,5738701
2025-03-04,31.6842,31.9706,31.4965,31.6842,5817521
2025-03-05,31.5558,31.8916,31.3286,31.5558,5432499
2025-03-06,32.0101,32.1385,31.536,32.0101,7443383
2025-03-07,31.4274,32.0002,31.3681,31.4274,7347953
2025-03-10,31.536,32.1385,31.4274,31.536,7110731
2025-03-11,31.8521,31.8521,31.1904,31.8521,6500890
2025-03-12,31.4768,32.0496,31.457,31.4768,6219987
2025-03-13,31.3089,31.4867,31.141,31.3089,5229340
2025-03-14,32.2669,32.2965,31.3089,32.2669,12359956
2025-03-17,32.3262,32.7706,32.1879,32.3262,7405348
2025-03-18,32.2077,32.5237,32.1484,32.2077,6405308
2025-03-19,31.8521,32.2175,31.7237,31.8521,5604522
2025-03-20,31.5558,31.9015,31.5064,31.5558,5745228
2025-03-21,31.1706,31.7928,31.141,31.1706,7389371
2025-03-24,31.5262,32.0002,31.2101,31.5262,8828826
2025-03-25,31.6941,31.6941,31.3583,31.6941,5311287
2025-03-26,31.5262,31.6842,31.3681,31.5262,4079581
2025-03-27,31.6546,31.7435,31.3978,31.6546,4395865
2025-03-28,31.4472,31.862,31.4472,31.4472,4808408
2025-03-31,31.0718,31.6447,30.9533,31.0718,6108964
2025-04-01,31.8916,32.0496,30.9731,31.8916,9474828
2025-04-02,31.4373,32.099,31.378,31.4373,5176001
2025-04-03,31.7533,31.8521,31.3385,31.7533,5675902
2025-04-07,29.6299,31.1607,28.8891,29.6299,20544453
2025-04-08,31.9311,32.0694,29.9262,31.9311,24756503
2025-04-09,32.178,32.4348,31.2595,32.178,22355404
2025-04-10,32.4743,32.6422,31.6052,32.4743,18442908
2025-04-11,31.7731,32.2768,31.5459,31.7731,11127187
2025-04-14,32.0002,32.5336,31.7138,32.0002,11737393
2025-04-15,31.704,32.0891,31.5558,31.704,9137182
2025-04-16,31.7336,31.9015,30.983,31.7336,8772799
2025-04-17,31.6546,31.9015,31.2891,31.6546,5645616
2025-04-18,31.3879,31.704,31.1706,31.3879,4499800
2025-04-21,31.2101,31.3879,31.1212,31.2101,4385000
2025-04-22,31.2891,31.4965,31.1015,31.2891,4293854
2025-04-23,30.8249,31.3484,30.8249,30.8249,6269768
2025-04-24,30.9533,31.0718,30.7163,30.9533,4264200
2025-04-25,30.8348,31.2595,30.7953,30.8348,4043710
2025-04-28,30.4299,30.9039,30.341,30.4299,4672928
2025-04-29,30.7669,30.8561,30.3902,30.7669,4309181
2025-04-30,31.5103,32.3132,31.0246,31.5103,11625455
2025-05-06,31.5103,31.8869,31.3616,31.5103,7709739
2025-05-07,31.649,31.9167,31.4607,31.649,7282682
2025-05-08,31.4211,31.649,31.3616,31.4211,6158190
2025-05-09,31.1435,31.54,31.1237,31.1435,4803110
2025-05-12,31.0742,31.3021,30.9453,31.0742,6676061
2025-05-13,30.9255,31.312,30.9255,30.9255,6030740
2025-05-14,31.322,31.431,30.7669,31.322,7748033
2025-05-15,31.1039,31.3517,31.0345,31.1039,3832100
2025-05-16,30.8363,31.1534,30.6678,30.8363,5216000
2025-05-19,30.866,30.9056,30.6182,30.866,3478568
2025-05-20,31.0444,31.312,30.8065,31.0444,5773637
2025-05-21,30.9651,31.2129,30.9056,30.9651,4171599
2025-05-22,30.6083,30.9651,30.5686,30.6083,4594457
2025-05-23,30.301,30.7768,30.2911,30.301,5215937
2025-05-26,30.1424,30.42,30.0532,30.1424,4593188
2025-05-27,30.2019,30.4794,30.1424,30.2019,4708100
2025-05-28,30.2118,30.3109,29.9442,30.2118,4135062
2025-05-29,30.3407,30.3605,29.855,30.3407,5280153
2025-05-30,30.0433,30.4299,30.0433,30.0433,4678043
2025-06-03,30.3803,30.3902,29.3098,30.3803,7413375
2025-06-04,30.2713,30.42,30.192,30.2713,4264826
2025-06-05,29.9343,30.3308,29.8847,29.9343,6039340
2025-06-06,29.9144,30.0532,29.8847,29.9144,3556492
2025-06-09,30.1028,30.1622,29.8153,30.1028,4448474
2025-06-10,29.736,30.1325,29.5774,29.736,6628500
2025-06-11,29.8352,30.0037,29.7261,29.8352,4983402
2025-06-12,29.8352,29.8748,29.5873,29.8352,4837683
2025-06-13,29.5378,29.9838,29.29,29.5378,12205783
2025-06-16,29.2107,29.3395,28.9629,29.2107,8059703
2025-06-17,29.3197,29.4684,29.2107,29.3197,4264368
2025-06-18,29.181,29.3693,29.1215,29.181,3256351
2025-06-19,28.8439,29.2107,28.7944,28.8439,4686858
2025-06-20,28.4475,28.9827,28.4475,28.4475,6146515
2025-06-23,28.7151,28.7647,28.3186,28.7151,4236394
2025-06-24,29.0521,29.0719,28.6457,29.0521,5016030
2025-06-25,29.3098,29.3098,28.9232,29.3098,5825498
2025-06-26,29.0719,29.4585,29.0719,29.0719,5179319
2025-06-27,29.0521,29.2404,28.9926,29.0521,4419714
2025-06-30,29.2702,29.29,29.1017,29.2702,4451900
2025-07-01,29.1611,29.2702,29.0521,29.1611,4423849
2025-07-02,29.1611,29.171,29.0125,29.1611,4362838
2025-07-03,29.2305,29.2702,29.1215,29.2305,4594702
2025-07-04,29.1611,29.2999,29.0917,29.1611,4133200
2025-07-07,29.1017,29.171,29.0323,29.1017,2654800
2025-07-08,29.3792,29.4089,29.0917,29.3792,5994954
2025-07-09,29.2603,29.5576,29.2206,29.2603,6862099
2025-07-10,29.4585,29.518,29.1512,29.4585,5494216
2025-07-11,29.6766,29.855,29.399,29.6766,8717592
2025-07-14,29.8054,29.9343,29.6171,29.8054,6185053
2025-07-15,29.5576,29.8451,29.399,29.5576,6576590
2025-07-16,29.5973,29.7261,29.5081,29.5973,4113270
2025-07-17,29.8252,29.8946,29.6072,29.8252,5826872
2025-07-18,29.8946,29.9937,29.7658,29.8946,6259603
2025-07-21,29.9937,30.0334,29.8252,29.9937,6134010
2025-07-22,30.3407,30.3704,29.8153,30.3407,9745332
2025-07-23,30.2118,30.7173,30.1821,30.2118,8344350
2025-07-24,30.7371,30.8264,30.1523,30.7371,8707865
2025-07-25,30.6281,30.9552,30.5191,30.6281,6712123
2025-07-28,30.866,31.0048,30.529,30.866,6909500
2025-07-29,30.6975,30.8561,30.3803,30.6975,6427006
2025-07-30,30.6777,30.866,30.4299,30.6777,6348065
2025-07-31,29.9541,30.6678,29.8748,29.9541,8503144
2025-08-01,30.0136,30.3109,29.9442,30.0136,6360306
2025-08-04,30.0136,30.0235,29.7658,30.0136,4944039
2025-08-05,30.083,30.1424,29.9045,30.083,4600017
2025-08-06,29.9144,30.0929,29.7459,29.9144,9382593
2025-08-07,30.0235,30.073,29.8451,30.0235,6755521
2025-08-08,29.964,30.1722,29.9244,29.964,5787600
2025-08-11,30.4893,30.5092,29.9144,30.4893,8966770
2025-08-12,30.4497,30.5786,30.301,30.4497,6244200
2025-08-13,31.2526,32.0654,31.0841,31.2526,36975290
2025-08-14,31.4409,32.7889,31.1733,31.4409,32097381
2025-08-15,31.6391,31.7085,30.9453,31.6391,20433744
2025-08-18,32.0257,32.3032,31.7383,32.0257,22232045
2025-08-19,31.9167,32.4618,31.8275,31.9167,15795194
2025-08-20,32.333,32.3924,31.5995,32.333,17183630
2025-08-21,32.2933,32.6601,32.1744,32.2933,14991800
2025-08-22,32.4222,32.5015,32.0654,32.4222,13995903
2025-08-25,32.9971,33.007,32.3627,32.9971,20658795
2025-08-26,32.7195,32.9872,32.6204,32.7195,16628666
2025-08-27,32.0158,32.8583,32.0158,32.0158,18396528
2025-08-28,32.2438,32.3429,31.4805,32.2438,15144115
2025-08-29,33.3638,33.9288,32.1942,33.3638,30719702
2025-09-01,33.5621,34.0378,33.1259,33.5621,21932670
2025-09-02,33.0566,33.8,32.8583,33.0566,16775403
2025-09-03,32.6105,33.6513,32.3825,32.6105,14163535
2025-09-04,32.5312,32.898,32.0356,32.5312,15895556
2025-09-05,33.007,33.0466,32.0951,33.007,14856377
2025-09-08,33.8495,33.9585,33.0566,33.8495,18773054
2025-09-09,33.3242,33.7207,33.116,33.3242,10928970
2025-09-10,33.116,33.453,32.9971,33.116,8521028
2025-09-11,33.5422,33.5621,32.8781,33.5422,11036399
2025-09-12,32.8583,33.681,32.7592,32.8583,14898406
2025-09-15,33.2251,33.4035,32.7889,33.2251,12379998
2025-09-16,32.6204,33.3242,32.3528,32.6204,11871809
2025-09-17,32.5114,33.5026,32.4519,32.5114,12552568
2025-09-18,31.9068,32.6105,31.6788,31.9068,12815325
2025-09-19,31.8572,32.0554,31.7482,31.8572,8073580
2025-09-22,31.6193,31.9563,31.431,31.6193,7040766
2025-09-23,31.2625,31.6788,30.9056,31.2625,9155531
2025-09-24,31.4012,31.5598,31.0543,31.4012,7226149
2025-09-25,31.1733,31.5301,31.1733,31.1733,7994913
2025-09-26,31.094,31.3814,30.9255,31.094,7844457
2025-09-29,31.5004,31.6391,30.8164,31.5004,9630409
2025-09-30,31.2724,31.4508,31.1733,31.2724,7423140
2025-10-09,31.3021,31.4607,30.8957,31.3021,10486810
2025-10-10,31.2724,31.4905,31.0642,31.2724,9912531
2025-10-13,30.9156,30.9849,30.6182,30.9156,10889405
2025-10-14,30.8858,31.312,30.8065,30.8858,10656151
2025-10-15,31.1237,31.1534,30.7471,31.1237,9743852
2025-10-16,30.9056,31.2922,30.7669,30.9056,8514591
2025-10-17,30.4398,31.0048,30.4398,30.4398,8706815
2025-10-20,30.2118,30.6777,30.1325,30.2118,7139881
2025-10-21,30.4993,30.5686,30.2415,30.4993,6185866
2025-10-22,30.2515,30.5389,30.2415,30.2515,6109004
2025-10-23,30.2217,30.2415,29.8847,30.2217,6294400
2025-10-24,30.2713,30.5885,30.1722,30.2713,6746615
2025-10-27,30.7867,30.9056,30.3704,30.7867,10256913
2025-10-28,30.6777,30.8065,30.5389,30.6777,6059795
2025-10-29,31.0742,31.094,30.5191,31.0742,9189497
2025-10-30,31.0444,31.4112,30.9453,31.0444,10526170
2025-10-31,31.8572,32.1347,31.4112,31.8572,18312166
2025-11-03,31.6788,31.8671,31.4211,31.6788,11936008
2025-11-04,31.1634,31.6986,31.0246,31.1634,9940173
2025-11-05,31.0642,31.2427,30.8858,31.0642,7314268
2025-11-06,31.1435,31.3418,30.975,31.1435,7018186
2025-11-07,31.203,31.4112,30.9651,31.203,7199942
2025-11-10,32.5709,32.7988,31.0246,32.5709,23045956
2025-11-11,33.344,33.5819,32.2933,33.344,30243642
2025-11-12,33.3936,33.6513,33.1656,33.3936,20833984
2025-11-13,33.1755,33.4828,32.8088,33.1755,17460845
2025-11-14,32.7889,33.4828,32.7691,32.7889,13205668
2025-11-17,32.6204,32.9574,32.2834,32.6204,11871846
2025-11-18,32.442,32.7988,32.3231,32.442,9542808
2025-11-19,32.4519,32.6105,32.0951,32.4519,9984586
2025-11-20,31.5301,32.0654,31.4508,31.5301,13712903
2025-11-21,30.6083,31.312,30.6083,30.6083,12892854
2025-11-24,29.8649,30.4794,29.518,29.8649,25878349
2025-11-25,29.7261,29.9937,29.4882,29.7261,15032473
2025-11-26,29.3395,29.8946,29.3395,29.3395,14791980
2025-11-27,29.3792,29.6171,29.2008,29.3792,10199111
2025-11-28,29.4684,29.5279,29.1215,29.4684,7927808
2025-12-01,29.4585,29.7658,29.2404,29.4585,11008283
2025-12-02,29.1413,29.518,29.0521,29.1413,9160341
2025-12-03,28.7944,29.2404,28.7151,28.7944,9552498
2025-12-04,28.5169,28.8241,28.4078,28.5169,8094160
2025-12-05,28.8439,28.9133,28.4772,28.8439,8710123
2025-12-08,28.5862,28.8935,28.5069,28.5862,9928590
2025-12-09,28.6358,28.9034,28.3384,28.6358,12129101
2025-12-10,28.8241,28.9332,28.4574,28.8241,9005238
2025-12-11,28.4475,28.7944,28.388,28.4475,8210845
2025-12-12,28.3781,28.5069,28.1303,28.3781,9946890
2025-12-15,28.4276,28.6457,28.2492,28.4276,7884131
2025-12-16,28.5961,28.7448,28.2988,28.5961,10423633
2025-12-17,28.7845,28.8043,28.279,28.7845,10945248
2025-12-18,28.6457,28.8241,28.616,28.6457,8208331
2025-12-19,29.0422,29.1314,28.5466,29.0422,11808939
2025-12-22,28.9926,29.1413,28.9034,28.9926,8647242
2025-12-23,28.7052,29.0125,28.6259,28.7052,8052900
2025-12-24,28.7052,28.7647,28.4673,28.7052,5652165
2025-12-25,28.8043,28.8241,28.5664,28.8043,6440574
2025-12-26,28.8638,28.9827,28.7349,28.8638,7050662
2025-12-29,28.6259,28.9232,28.6259,28.6259,7462904
2025-12-30,28.7647,28.8241,28.6259,28.7647,5703027
2025-12-31,28.4871,28.7944,28.4376,28.4871,7275008
2026-01-05,29.1116,29.1413,28.4574,29.1116,12387748
2026-01-06,29.2107,29.2206,28.9431,29.2107,11231616
2026-01-07,29.1116,29.3098,29.0125,29.1116,8940197
2026-01-08,29.2206,29.3296,28.9034,29.2206,8580881
2026-01-09,29.2801,29.3693,29.0719,29.2801,9631038
2026-01-12,29.5973,29.7261,29.1909,29.5973,13296619
2026-01-13,29.4387,29.9442,29.3693,29.4387,13670904
2026-01-14,29.7063,30.0532,29.399,29.7063,20452393
2026-01-15,29.4585,29.8252,29.3693,29.4585,10259053
2026-01-16,29.171,29.6567,29.0917,29.171,11236373
2026-01-19,29.29,29.4188,29.1116,29.29,7932422
2026-01-20,29.5973,29.8153,29.2206,29.5973,11667396
2026-01-21,29.3197,29.6865,29.2503,29.3197,9740660
2026-01-22,29.3395,29.627,29.2999,29.3395,9024496
2026-01-23,29.5576,29.6171,29.3891,29.5576,10388693
2026-01-26,29.9541,30.083,29.5477,29.9541,18382240
2026-01-27,29.3395,29.8451,29.3098,29.3395,12862336
2026-01-28,29.3197,29.6567,29.2404,29.3197,11335687
2026-01-29,30.3407,30.3902,29.2305,30.3407,25107215
2026-01-30,29.8352,30.4794,29.6666,29.8352,21042893
2026-02-02,28.7349,29.7063,28.6754,28.7349,23093584
2026-02-03,28.9728,29.1314,28.6457,28.9728,12801100
2026-02-04,29.3395,29.3891,28.7944,29.3395,12783227
2026-02-05,29.8054,29.9739,29.2404,29.8054,16043627
2026-02-06,29.5873,29.964,29.5873,29.5873,10380619
2026-02-09,29.8847,30.0334,29.7162,29.8847,10304729
2026-02-10,29.6567,30.0037,29.6369,29.6567,6643303
2026-02-11,29.7261,29.8649,29.518,29.7261,8070150
2026-02-12,29.3891,29.7757,29.3594,29.3891,8885638
2026-02-13,29.1017,29.5378,29.0422,29.1017,11074501
2026-02-24,29.0521,29.3296,28.9133,29.0521,9437098
2026-02-25,29.2008,29.4188,29.062,29.2008,7271730
2026-02-26,29.0917,29.3296,29.0521,29.0917,7475900
2026-02-27,29.1512,29.6567,29.062,29.1512,10974303
2026-03-02,28.7647,29.2008,28.7151,28.7647,12456983
2026-03-03,28.8737,29.3395,28.834,28.8737,15775805
2026-03-04,29.0818,29.4387,28.8439,29.0818,16687507
2026-03-05,28.4475,29.1413,28.2294,28.4475,21548604
2026-03-06,28.9629,29.0521,28.1501,28.9629,12235631
2026-03-09,31.5896,33.3143,29.736,31.5896,67692735
2026-03-10,30.3902,31.4607,30.1523,30.3902,40408134
2026-03-11,30.3605,30.4497,29.9045,30.3605,22139026
2026-03-12,30.2911,30.6678,30.0631,30.2911,20710369
2026-03-13,31.322,32.0158,30.3109,31.322,43181933
2026-03-16,31.1931,31.7581,31.0543,31.1931,24023058
2026-03-17,30.8363,31.4012,30.7966,30.8363,16845925
2026-03-18,30.301,30.9056,30.0631,30.301,16601946
2026-03-19,29.9739,30.8164,29.8352,29.9739,15345318
2026-03-20,29.5477,30.301,29.5378,29.5477,14190173
2026-03-23,28.279,29.2702,28.0807,28.279,22617149
2026-03-24,28.3087,28.6457,27.823,28.3087,14995402
2026-03-25,28.5565,28.5763,27.9519,28.5565,13197107
2026-03-26,28.2195,28.6556,28.1204,28.2195,10267011
2026-03-27,28.4376,28.616,27.9618,28.4376,12363180
2026-03-30,28.8043,29.0917,28.0708,28.8043,15576593
2026-03-31,28.4177,29.0917,28.4078,28.4177,12052232
2026-04-01,28.5961,28.8638,28.4078,28.5961,9822802
2026-04-02,28.279,28.5664,28.16,28.279,9799445
2026-04-03,27.486,28.3483,27.4067,27.486,12102023
2026-04-07,27.8329,27.9915,27.3274,27.8329,7539420
2026-04-08,28.3979,28.4276,27.8726,28.3979,10960010
2026-04-09,27.8627,28.279,27.8428,27.8627,7883970
2026-04-10,28.1501,28.2691,27.9023,28.1501,8209419
2026-04-13,28.0213,28.2294,27.9221,28.0213,8122837
2026-04-14,28.16,28.2294,27.8825,28.16,7399081
2026-04-15,28.0014,28.2393,27.9618,28.0014,7026068
2026-04-16,28.3186,28.3384,27.942,28.3186,8893719
2026-04-17,28.1105,28.2294,28.0014,28.1105,6860778
2026-04-20,27.9915,28.1997,27.942,27.9915,8204327
2026-04-21,27.8825,28.1005,27.823,27.8825,6919980
2026-04-22,27.9023,28.2691,27.8032,27.9023,9952475
2026-04-23,27.714,28.0014,27.5752,27.714,10067524
2026-04-24,27.4364,27.6942,27.3671,27.4364,9212650
2026-04-27,27.3373,27.4067,26.9508,27.3373,8564401
2026-04-28,27.2977,27.5058,27.1787,27.2977,6080400
2026-04-29,27.7933,27.8527,27.2283,27.7933,9787929
2026-04-30,28.2889,28.9629,28.1699,28.2889,19551714
2026-05-06,28.4475,28.616,28.3087,28.4475,14206209
2026-05-07,28.1402,28.6457,28.0906,28.1402,9797227
2026-05-08,28.2591,28.3682,28.0312,28.2591,7805707
2026-05-11,28.3979,28.3979,27.9519,28.3979,10192255
2026-05-12,28.0807,28.4574,27.932,28.0807,9589889
2026-05-13,28.1303,28.2691,27.9023,28.1303,9502985
2026-05-14,27.6842,28.2393,27.5851,27.6842,12277724
2026-05-15,27.3373,27.7041,27.2779,27.3373,9748612
2026-05-18,26.921,27.3373,26.812,26.921,9941596
2026-05-19,27.0102,27.1093,26.6435,27.0102,8485342
2026-05-20,26.6732,26.9111,26.6237,26.6732,6839192
2026-05-21,26.0488,26.8814,26.0289,26.0488,9863166
2026-05-22,25.9199,26.2173,25.801,25.9199,7949872
2026-05-25,25.91,26.0289,25.682,25.91,6713100
2026-05-26,26.41,27.49,25.9,26.41,17204919
2026-05-27,27.02,27.34,25.93,27.02,18077335
2026-05-28,26.18,26.75,26.09,26.18,11898650
2026-05-29,26.76,27.17,26,26.76,14901656
2026-06-01,27.44,27.59,26.21,27.44,18364919
2026-06-02,27,27.95,26.9,27,14447826
2026-06-03,26.59,26.97,26.35,26.59,12363284
2026-06-04,25.62,26.78,25.51,25.62,13920587
2026-06-05,25.71,26.05,25.5,25.71,9221239
2026-06-08,25.13,25.92,25,25.13,9728418
2026-06-09,25.14,25.35,24.83,25.14,7514658
2026-06-10,25.15,25.24,24.88,25.15,5954350
2026-06-11,24.87,25.33,24.85,24.87,6307193
2026-06-12,25.7,26.08,24.88,25.7,13299540
2026-06-15,25.8,25.98,25.47,25.8,8710700
2026-06-16,25.18,25.7,25.11,25.18,8058990
2026-06-17,24.69,25.19,24.66,24.69,8766379
2026-06-18,24.38,24.66,24.31,24.38,7850282
2026-06-22,24.61,24.77,23.62,24.61,12670876
2026-06-23,24.47,25.18,24.37,24.47,11034871
2026-06-24,23.88,24.81,23.87,23.88,10008102
2026-06-25,23.87,24.12,23.49,23.87,8787871
2026-06-26,23.34,23.94,23.28,23.34,9118915
2026-06-29,23.69,24.07,22.55,23.69,14939923
2026-06-30,23.26,23.6,23.11,23.26,9524308
2026-07-01,24.21,24.47,23.29,24.21,15503371
2026-07-02,24.05,24.58,23.94,24.05,10316453
2026-07-03,24.36,24.58,24.05,24.36,9989339
2026-07-06,24.81,24.88,24.21,24.81,10048768
2026-07-07,24.31,24.75,24.22,24.31,6852991
2026-07-08,24.27,24.62,24.15,24.27,5961169
2026-07-09,24.12,24.4,23.95,24.12,6950844
