Date,Open,High,Low,Close,Volume
2025-01-07,6.1491,6.63,6.49,6.1491,105254672
2025-01-08,6.1678,6.62,6.5,6.1678,98261913
2025-01-09,6.0085,6.57,6.4,6.0085,113276813
2025-01-10,5.8491,6.41,6.22,5.8491,124813380
2025-01-13,5.8398,6.27,6.15,5.8398,143800742
2025-01-14,5.896,6.31,6.23,5.896,103428309
2025-01-15,5.9429,6.41,6.25,5.9429,128376058
2025-01-16,5.9335,6.39,6.3,5.9335,111496006
2025-01-17,5.9522,6.43,6.27,5.9522,116934475
2025-01-20,5.9429,6.4,6.32,5.9429,81506959
2025-01-21,5.8866,6.35,6.25,5.8866,79330108
2025-01-22,5.8773,6.28,6.21,5.8773,76736484
2025-01-23,5.9522,6.41,6.3,5.9522,144699651
2025-01-24,6.0272,6.46,6.31,6.0272,135016678
2025-01-27,6.2335,6.7,6.45,6.2335,181453801
2025-02-05,6.0835,6.65,6.48,6.0835,103194158
2025-02-06,6.1303,6.56,6.46,6.1303,86509261
2025-02-07,6.1866,6.62,6.49,6.1866,87926276
2025-02-10,6.1678,6.66,6.55,6.1678,84387613
2025-02-11,6.2428,6.71,6.56,6.2428,100866889
2025-02-12,6.2428,6.69,6.63,6.2428,54895130
2025-02-13,6.2897,6.76,6.63,6.2897,87260141
2025-02-14,6.3647,6.8,6.67,6.3647,102160413
2025-02-17,6.4303,6.87,6.73,6.4303,110531381
2025-02-18,6.4209,6.98,6.83,6.4209,138624963
2025-02-19,6.4303,6.88,6.76,6.4303,87651883
2025-02-20,6.3834,6.86,6.75,6.3834,74336861
2025-02-21,6.3366,6.85,6.74,6.3366,79981831
2025-02-24,6.2522,6.78,6.66,6.2522,70550584
2025-02-25,6.2335,6.8,6.61,6.2335,69307343
2025-02-26,6.3084,6.74,6.65,6.3084,60416387
2025-02-27,6.3366,6.8,6.74,6.3366,60101400
2025-02-28,6.2803,6.79,6.7,6.2803,52920297
2025-03-03,6.2803,6.77,6.66,6.2803,54998230
2025-03-04,6.2241,6.71,6.64,6.2241,47152083
2025-03-05,6.2053,6.68,6.61,6.2053,50148626
2025-03-06,6.1397,6.64,6.55,6.1397,75058705
2025-03-07,6.1022,6.58,6.5,6.1022,62208357
2025-03-10,6.1116,6.54,6.48,6.1116,66782274
2025-03-11,6.1397,6.55,6.49,6.1397,46574849
2025-03-12,6.0741,6.55,6.47,6.0741,66631664
2025-03-13,6.0835,6.52,6.47,6.0835,50935710
2025-03-14,6.1116,6.52,6.48,6.1116,66350924
2025-03-17,6.0741,6.55,6.48,6.0741,83817727
2025-03-18,6.046,6.5,6.45,6.046,56236361
2025-03-19,6.0647,6.48,6.44,6.0647,55152065
2025-03-20,6.0085,6.5,6.41,6.0085,87003448
2025-03-21,6.0554,6.47,6.4,6.0554,103367200
2025-03-24,6.0366,6.48,6.4,6.0366,75210057
2025-03-25,6.121,6.54,6.41,6.121,100792776
2025-03-26,6.1116,6.56,6.51,6.1116,52312353
2025-03-27,6.1772,6.6,6.52,6.1772,71734754
2025-03-28,6.1491,6.62,6.54,6.1491,41703198
2025-03-31,6.1303,6.58,6.46,6.1303,65312486
2025-04-01,6.1585,6.59,6.51,6.1585,56992249
2025-04-02,6.1678,6.59,6.51,6.1678,57963031
2025-04-03,6.2147,6.64,6.54,6.2147,70885818
2025-04-07,6.0647,6.55,6.3,6.0647,183971840
2025-04-08,6.3084,6.74,6.43,6.3084,177186701
2025-04-09,6.3366,6.76,6.57,6.3366,118261142
2025-04-10,6.2616,6.75,6.56,6.2616,137536250
2025-04-11,6.2335,6.68,6.59,6.2335,67224443
2025-04-14,6.1866,6.64,6.58,6.1866,52288852
2025-04-15,6.2616,6.74,6.57,6.2616,91933475
2025-04-16,6.3834,6.81,6.66,6.3834,118340420
2025-04-17,6.4209,6.85,6.74,6.4209,73191213
2025-04-18,6.3459,6.84,6.74,6.3459,44140881
2025-04-21,6.3272,6.81,6.74,6.3272,43980172
2025-04-22,6.3366,6.8,6.75,6.3366,44989646
2025-04-23,6.3366,6.78,6.71,6.3366,47071326
2025-04-24,6.3741,6.84,6.76,6.3741,59146408
2025-04-25,6.2991,6.83,6.71,6.2991,47849134
2025-04-28,6.3459,6.83,6.72,6.3459,54330001
2025-04-29,6.3459,6.8,6.74,6.3459,34679828
2025-04-30,6.0835,6.57,6.44,6.0835,150717355
2025-05-06,6.1678,6.59,6.47,6.1678,93727199
2025-05-07,6.2147,6.64,6.53,6.2147,88192745
2025-05-08,6.2241,6.68,6.57,6.2241,49852675
2025-05-09,6.2428,6.7,6.61,6.2428,52207873
2025-05-12,6.2147,6.67,6.58,6.2147,54630920
2025-05-13,6.3084,6.73,6.61,6.3084,70343214
2025-05-14,6.2991,6.73,6.68,6.2991,44165105
2025-05-15,6.2897,6.77,6.69,6.2897,47944409
2025-05-16,6.2616,6.71,6.61,6.2616,61769231
2025-05-19,6.2522,6.71,6.65,6.2522,44889472
2025-05-20,6.2335,6.7,6.62,6.2335,36575967
2025-05-21,6.2335,6.69,6.64,6.2335,47834101
2025-05-22,6.2803,6.7,6.61,6.2803,49298312
2025-05-23,6.2147,6.75,6.63,6.2147,53966590
2025-05-26,6.2053,6.67,6.61,6.2053,41444419
2025-05-27,6.2709,6.71,6.61,6.2709,53629904
2025-05-28,6.2991,6.74,6.67,6.2991,37027557
2025-05-29,6.3366,6.78,6.7,6.3366,59493716
2025-05-30,6.3272,6.8,6.73,6.3272,62533833
2025-06-03,6.2897,6.84,6.69,6.2897,71788168
2025-06-04,6.2335,6.73,6.65,6.2335,59097456
2025-06-05,6.2335,6.68,6.65,6.2335,36386367
2025-06-06,6.3272,6.8,6.65,6.3272,82964567
2025-06-09,6.3366,6.8,6.71,6.3366,44006817
2025-06-10,6.2897,6.78,6.71,6.2897,38960997
2025-06-11,6.2616,6.73,6.68,6.2616,60569426
2025-06-12,6.2241,6.7,6.64,6.2241,63837980
2025-06-13,6.196,6.68,6.61,6.196,195770797
2025-06-16,6.2522,6.69,6.6,6.2522,74745252
2025-06-17,6.2709,6.72,6.65,6.2709,54647320
2025-06-18,6.2616,6.72,6.65,6.2616,44687384
2025-06-19,6.2522,6.71,6.66,6.2522,37169773
2025-06-20,6.2522,6.73,6.66,6.2522,43861267
2025-06-23,6.2709,6.73,6.62,6.2709,64532508
2025-06-24,6.2428,6.71,6.65,6.2428,58107076
2025-06-25,6.2616,6.7,6.63,6.2616,53945851
2025-06-26,6.2428,6.69,6.64,6.2428,47285675
2025-06-27,6.196,6.66,6.61,6.196,75522254
2025-06-30,6.1866,6.63,6.58,6.1866,54372839
2025-07-01,6.1585,6.61,6.55,6.1585,65253984
2025-07-02,6.1772,6.59,6.55,6.1772,46760660
2025-07-03,6.1491,6.6,6.55,6.1491,42840974
2025-07-04,6.1866,6.62,6.55,6.1866,63561544
2025-07-07,6.2241,6.66,6.58,6.2241,69548828
2025-07-08,6.2335,6.66,6.6,6.2335,56040360
2025-07-09,6.2616,6.71,6.64,6.2616,84775494
2025-07-10,6.2616,6.73,6.68,6.2616,83255128
2025-07-11,6.1946,6.63,6.47,6.1946,146751025
2025-07-14,6.2041,6.56,6.48,6.2041,90576708
2025-07-15,6.1467,6.51,6.41,6.1467,93341549
2025-07-16,6.1467,6.45,6.42,6.1467,63016048
2025-07-17,6.1371,6.45,6.4,6.1371,63125507
2025-07-18,6.1467,6.44,6.41,6.1467,48836581
2025-07-21,6.185,6.46,6.42,6.185,101354833
2025-07-22,6.2711,6.57,6.45,6.2711,144029508
2025-07-23,6.386,6.71,6.55,6.386,237989386
2025-07-24,6.4914,6.78,6.64,6.4914,145180089
2025-07-25,6.4435,6.82,6.72,6.4435,135386105
2025-07-28,6.3477,6.76,6.63,6.3477,90825713
2025-07-29,6.3382,6.68,6.61,6.3382,71574875
2025-07-30,6.386,6.7,6.62,6.386,81071964
2025-07-31,6.2616,6.67,6.52,6.2616,124278081
2025-08-01,6.2329,6.57,6.5,6.2329,58092415
2025-08-04,6.2233,6.52,6.48,6.2233,52303162
2025-08-05,6.2616,6.55,6.5,6.2616,42706368
2025-08-06,6.2424,6.55,6.51,6.2424,44005314
2025-08-07,6.252,6.54,6.5,6.252,44781269
2025-08-08,6.2711,6.56,6.52,6.2711,39764564
2025-08-11,6.2329,6.57,6.51,6.2329,71184874
2025-08-12,6.2041,6.53,6.48,6.2041,72945825
2025-08-13,6.1754,6.5,6.45,6.1754,98204437
2025-08-14,6.1658,6.48,6.44,6.1658,62513386
2025-08-15,6.1371,6.45,6.41,6.1371,96960401
2025-08-18,6.1275,6.43,6.4,6.1275,104165736
2025-08-19,6.1371,6.42,6.4,6.1371,72920528
2025-08-20,6.1658,6.44,6.38,6.1658,79862513
2025-08-21,6.1754,6.47,6.43,6.1754,82062717
2025-08-22,6.185,6.47,6.42,6.185,76972456
2025-08-25,6.2041,6.48,6.45,6.2041,79233301
2025-08-26,6.185,6.49,6.45,6.185,56759975
2025-08-27,6.1275,6.47,6.4,6.1275,87263965
2025-08-28,6.1563,6.43,6.38,6.1563,77754625
2025-08-29,6.0414,6.39,6.29,6.0414,199337289
2025-09-01,5.9073,6.3,6.13,5.9073,215902053
2025-09-02,5.9073,6.19,6.14,5.9073,105623820
2025-09-03,5.8786,6.18,6.11,5.8786,79052327
2025-09-04,5.8882,6.15,6.08,5.8882,85390193
2025-09-05,5.8595,6.15,6.09,5.8595,79935640
2025-09-08,5.8499,6.14,6.1,5.8499,67377600
2025-09-09,5.8499,6.13,6.1,5.8499,49483582
2025-09-10,5.8307,6.12,6.08,5.8307,51163480
2025-09-11,5.8499,6.11,6.08,5.8499,79814862
2025-09-12,5.8403,6.13,6.09,5.8403,61149230
2025-09-15,5.8403,6.11,6.08,5.8403,46355103
2025-09-16,5.8595,6.12,6.09,5.8595,51315990
2025-09-17,5.8786,6.16,6.09,5.8786,65119368
2025-09-18,5.7829,6.15,6.03,5.7829,142076270
2025-09-19,5.7829,6.06,6.03,5.7829,65441540
2025-09-22,5.7829,6.06,6.03,5.7829,51780684
2025-09-23,5.7924,6.07,6.01,5.7924,72888007
2025-09-24,5.8212,6.09,6.03,5.8212,53218770
2025-09-25,5.7637,6.07,6.01,5.7637,59935455
2025-09-26,5.7829,6.06,6,5.7829,60415470
2025-09-29,5.7158,6.05,5.95,5.7158,148213959
2025-09-30,5.6392,5.97,5.85,5.6392,156737313
2025-10-09,5.5914,5.9,5.83,5.5914,136362070
2025-10-10,5.6105,5.91,5.82,5.6105,162033773
2025-10-13,5.5914,5.86,5.79,5.5914,88021544
2025-10-14,5.668,5.93,5.83,5.668,132497498
2025-10-15,5.6488,5.93,5.87,5.6488,90948942
2025-10-16,5.6488,5.92,5.88,5.6488,80512348
2025-10-17,5.6488,5.95,5.89,5.6488,105496420
2025-10-20,5.6775,5.95,5.85,5.6775,93035545
2025-10-21,5.6297,5.95,5.87,5.6297,135714680
2025-10-22,5.6201,5.91,5.87,5.6201,82590980
2025-10-23,5.668,5.94,5.88,5.668,101807987
2025-10-24,5.6583,5.87,5.81,5.6583,129682373
2025-10-27,5.6486,5.84,5.81,5.6486,134327740
2025-10-28,5.6194,5.83,5.79,5.6194,88810607
2025-10-29,5.6,5.8,5.75,5.6,96110296
2025-10-30,5.5806,5.78,5.74,5.5806,113476286
2025-10-31,5.5612,5.76,5.72,5.5612,105145295
2025-11-03,5.5903,5.77,5.72,5.5903,74267653
2025-11-04,5.5806,5.78,5.74,5.5806,93152550
2025-11-05,5.5709,5.76,5.71,5.5709,90755426
2025-11-06,5.5709,5.76,5.73,5.5709,87265606
2025-11-07,5.5709,5.78,5.73,5.5709,137031267
2025-11-10,5.5709,5.78,5.73,5.5709,293670381
2025-11-11,5.5612,5.75,5.72,5.5612,117690732
2025-11-12,5.5515,5.75,5.72,5.5515,130002112
2025-11-13,5.5515,5.73,5.7,5.5515,120107968
2025-11-14,5.5418,5.73,5.71,5.5418,80403110
2025-11-17,5.5224,5.72,5.68,5.5224,100731326
2025-11-18,5.4836,5.69,5.65,5.4836,82288306
2025-11-19,5.435,5.67,5.6,5.435,117945180
2025-11-20,5.4642,5.67,5.6,5.4642,109504230
2025-11-21,5.4059,5.64,5.57,5.4059,132901090
2025-11-24,5.3768,5.59,5.53,5.3768,106488038
2025-11-25,5.3768,5.56,5.53,5.3768,52272438
2025-11-26,5.3768,5.58,5.53,5.3768,78205201
2025-11-27,5.3477,5.54,5.51,5.3477,71765377
2025-11-28,5.3186,5.51,5.47,5.3186,100094164
2025-12-01,5.3671,5.53,5.46,5.3671,97674895
2025-12-02,5.3477,5.53,5.49,5.3477,77164114
2025-12-03,5.4156,5.59,5.5,5.4156,118883158
2025-12-04,5.4156,5.61,5.56,5.4156,72272760
2025-12-05,5.3962,5.58,5.52,5.3962,77156154
2025-12-08,5.3574,5.58,5.5,5.3574,87126642
2025-12-09,5.3089,5.52,5.46,5.3089,91211062
2025-12-10,5.3089,5.47,5.44,5.3089,66401729
2025-12-11,5.2798,5.47,5.43,5.2798,82365127
2025-12-12,5.2798,5.44,5.4,5.2798,177783505
2025-12-15,5.2603,5.44,5.4,5.2603,86178967
2025-12-16,5.27,5.47,5.42,5.27,95565708
2025-12-17,5.2409,5.44,5.36,5.2409,122313475
2025-12-18,5.2506,5.42,5.37,5.2506,90730328
2025-12-19,5.2312,5.41,5.39,5.2312,88541444
2025-12-22,5.2021,5.4,5.35,5.2021,127392732
2025-12-23,5.1536,5.36,5.3,5.1536,112835027
2025-12-24,5.1342,5.31,5.26,5.1342,105397911
2025-12-25,5.1633,5.33,5.29,5.1633,84349307
2025-12-26,5.1245,5.33,5.27,5.1245,104660541
2025-12-29,5.0953,5.29,5.25,5.0953,88686640
2025-12-30,5.0274,5.25,5.18,5.0274,133790635
2025-12-31,5.008,5.18,5.16,5.008,93691599
2026-01-05,5.008,5.2,5.15,5.008,152584674
2026-01-06,5.0565,5.21,5.15,5.0565,347897279
2026-01-07,4.9595,5.2,5.1,4.9595,348196959
2026-01-08,4.9789,5.14,5.1,4.9789,175059354
2026-01-09,4.9789,5.14,5.11,4.9789,140439796
2026-01-12,5.0274,5.19,5.11,5.0274,203846018
2026-01-13,4.9983,5.19,5.14,4.9983,145437025
2026-01-14,4.9401,5.18,5.08,4.9401,392581357
2026-01-15,4.8818,5.09,5.03,4.8818,185192029
2026-01-16,4.843,5.05,4.98,4.843,218260009
2026-01-19,4.843,5,4.95,4.843,147001971
2026-01-20,4.9012,5.06,4.97,4.9012,186335799
2026-01-21,4.8333,5.05,4.97,4.8333,171567570
2026-01-22,4.8527,5.02,4.97,4.8527,109096846
2026-01-23,4.8527,5.02,4.99,4.8527,125317789
2026-01-26,4.8915,5.05,4.98,4.8915,221554431
2026-01-27,4.843,5.05,4.98,4.843,169787292
2026-01-28,4.8721,5.04,4.98,4.8721,203157678
2026-01-29,4.9207,5.07,4.98,4.9207,269416655
2026-01-30,4.8721,5.12,5.02,4.8721,297074752
2026-02-02,4.8527,5.06,4.99,4.8527,180988746
2026-02-03,4.843,5.02,4.96,4.843,135325710
2026-02-04,4.9401,5.09,4.98,4.9401,253320352
2026-02-05,4.9595,5.12,5.07,4.9595,180246281
2026-02-06,4.9207,5.11,5.06,4.9207,146078964
2026-02-09,4.9401,5.1,5.07,4.9401,90781020
2026-02-10,4.9304,5.1,5.07,4.9304,72888846
2026-02-11,4.9498,5.11,5.07,4.9498,97922078
2026-02-12,4.9207,5.11,5.06,4.9207,107475216
2026-02-13,4.8915,5.07,5.03,4.8915,98431868
2026-02-24,4.9012,5.07,5.04,4.9012,83600829
2026-02-25,4.9401,5.11,5.05,4.9401,137039009
2026-02-26,4.9207,5.11,5.06,4.9207,92071968
2026-02-27,4.9498,5.1,5.06,4.9498,100946186
2026-03-02,4.9983,5.17,5.07,4.9983,242907658
2026-03-03,5.0468,5.28,5.15,5.0468,364203345
2026-03-04,5.0274,5.2,5.1,5.0274,240017575
2026-03-05,5.0371,5.21,5.16,5.0371,145688541
2026-03-06,5.0371,5.2,5.15,5.0371,138317241
2026-03-09,5.0565,5.25,5.18,5.0565,196895096
2026-03-10,5.0759,5.24,5.17,5.0759,149492081
2026-03-11,5.2021,5.36,5.22,5.2021,296181562
2026-03-12,5.2506,5.43,5.35,5.2506,256318098
2026-03-13,5.1827,5.42,5.32,5.1827,220121914
2026-03-16,5.173,5.38,5.29,5.173,155478181
2026-03-17,5.1439,5.38,5.29,5.1439,124848412
2026-03-18,5.0953,5.32,5.22,5.0953,159072303
2026-03-19,5.1148,5.3,5.23,5.1148,141607791
2026-03-20,5.1536,5.34,5.25,5.1536,180112715
2026-03-23,5.1051,5.37,5.23,5.1051,271755873
2026-03-24,5.1342,5.32,5.26,5.1342,147522957
2026-03-25,5.1245,5.29,5.24,5.1245,168465846
2026-03-26,5.2409,5.42,5.26,5.2409,339549599
2026-03-27,5.1536,5.4,5.29,5.1536,218621948
2026-03-30,5.1924,5.37,5.28,5.1924,144459106
2026-03-31,5.2021,5.42,5.35,5.2021,158183950
2026-04-01,5.173,5.38,5.32,5.173,118392989
2026-04-02,5.173,5.36,5.31,5.173,87716986
2026-04-03,5.0468,5.34,5.19,5.0468,181952904
2026-04-07,5.0177,5.2,5.16,5.0177,82659847
2026-04-08,5.0662,5.22,5.18,5.0662,113932982
2026-04-09,5.0177,5.22,5.17,5.0177,68013077
2026-04-10,5.0468,5.21,5.17,5.0468,86883965
2026-04-13,5.0565,5.21,5.17,5.0565,52189677
2026-04-14,5.0953,5.26,5.18,5.0953,98795249
2026-04-15,5.0759,5.25,5.21,5.0759,72938846
2026-04-16,5.1342,5.31,5.21,5.1342,148111931
2026-04-17,5.0953,5.3,5.25,5.0953,65196365
2026-04-20,5.0856,5.26,5.22,5.0856,57561291
2026-04-21,5.1148,5.3,5.23,5.1148,71659798
2026-04-22,5.0953,5.3,5.24,5.0953,84932593
2026-04-23,5.1342,5.3,5.24,5.1342,99216871
2026-04-24,5.1439,5.32,5.27,5.1439,79904621
2026-04-27,5.1051,5.3,5.26,5.1051,63100598
2026-04-28,5.2312,5.39,5.26,5.2312,199701915
2026-04-29,5.2409,5.41,5.35,5.2409,108517400
2026-04-30,5.1148,5.32,5.23,5.1148,230257831
2026-05-06,5.1148,5.29,5.23,5.1148,114547112
2026-05-07,5.1148,5.32,5.26,5.1148,99182803
2026-05-08,5.1633,5.34,5.26,5.1633,127930216
2026-05-11,5.2215,5.4,5.3,5.2215,152612577
2026-05-12,5.2603,5.54,5.38,5.2603,192918117
2026-05-13,5.2409,5.44,5.35,5.2409,124556466
2026-05-14,5.1924,5.43,5.34,5.1924,99703825
2026-05-15,5.2603,5.43,5.33,5.2603,133537875
2026-05-18,5.27,5.45,5.38,5.27,110761655
2026-05-19,5.3574,5.55,5.43,5.3574,198379268
2026-05-20,5.3283,5.55,5.49,5.3283,114529730
2026-05-21,5.2506,5.53,5.38,5.2506,125913292
2026-05-22,5.2603,5.44,5.38,5.2603,101421418
2026-05-25,5.1924,5.41,5.33,5.1924,107313172
2026-05-26,5.1051,5.38,5.2,5.1051,159196419
2026-05-27,5.0177,5.27,5.12,5.0177,153177221
2026-05-28,4.9789,5.19,5.12,4.9789,98862599
2026-05-29,5.0371,5.21,5.12,5.0371,125814141
2026-06-01,5.0662,5.22,5.11,5.0662,184381645
2026-06-02,5.0274,5.27,5.15,5.0274,131174316
2026-06-03,4.9983,5.19,5.11,4.9983,128525565
2026-06-04,4.9789,5.18,5.12,4.9789,95266343
2026-06-05,5.0177,5.17,5.13,5.0177,77212067
2026-06-08,4.9304,5.18,5.06,4.9304,135128584
2026-06-09,4.9498,5.12,5.06,4.9498,63597478
2026-06-10,4.9401,5.11,5.07,4.9401,53849337
2026-06-11,4.8818,5.1,5.02,4.8818,93655894
2026-06-12,4.9109,5.07,5.02,4.9109,87102385
2026-06-15,4.9207,5.09,5.05,4.9207,88819972
2026-06-16,4.8915,5.07,5.03,4.8915,58625832
2026-06-17,4.843,5.04,4.96,4.843,110406219
2026-06-18,4.7945,4.99,4.94,4.7945,74473309
2026-06-22,4.8333,4.99,4.81,4.8333,128878011
2026-06-23,4.7654,5.01,4.89,4.7654,92182357
2026-06-24,4.6877,4.93,4.82,4.6877,81554860
2026-06-25,4.5616,4.83,4.68,4.5616,118510474
2026-06-26,4.4936,4.7,4.57,4.4936,125622353
2026-06-29,4.5713,4.72,4.52,4.5713,125568255
2026-06-30,4.4742,4.72,4.58,4.4742,83192039
2026-07-01,4.4645,4.65,4.58,4.4645,99311844
2026-07-02,4.4839,4.66,4.58,4.4839,127824572
2026-07-03,4.5518,4.74,4.63,4.5518,119753927
2026-07-06,4.6392,4.79,4.66,4.6392,118698887
2026-07-07,4.6489,4.81,4.71,4.6489,86323575
2026-07-08,4.7168,4.87,4.75,4.7168,92732765
2026-07-09,4.6683,4.86,4.78,4.6683,84999000
2026-07-10,4.68,4.71,4.62,4.68,110499500
2026-07-13,4.65,4.69,4.63,4.65,117058871
2026-07-14,4.68,4.68,4.6,4.68,140356301
2026-07-15,4.75,4.76,4.64,4.75,162829155
2026-07-16,4.68,4.77,4.66,4.68,124085262
2026-07-17,4.71,4.77,4.68,4.71,148764514
2026-07-20,4.85,4.86,4.71,4.85,175395482
2026-07-21,4.8,4.91,4.77,4.8,160032547
2026-07-22,4.83,4.84,4.73,4.83,110217807
2026-07-23,4.89,4.9,4.8,4.89,104930175
2026-07-24,4.86,4.92,4.85,4.86,74527694
2026-07-27,4.83,4.9,4.82,4.83,89301697
2026-07-28,4.9,4.93,4.81,4.9,90726375
2026-07-29,4.93,4.96,4.88,4.93,97184421
2026-07-30,5.04,5.06,4.93,5.04,152921810
2026-07-31,4.97,5.03,4.91,4.97,183779100
2026-08-03,5,5.02,4.95,5,117736868
2026-08-04,4.89,5.02,4.88,4.89,165694510
2026-08-05,4.81,4.89,4.79,4.81,165872020
2026-08-06,4.77,4.82,4.76,4.77,61055000
