Date,Open,High,Low,Close,Volume
2025-01-08,64.0819,65.88,62.56,64.0819,12855172
2025-01-09,67.0987,69.6,64.03,67.0987,18573945
2025-01-10,64.9988,68.55,65.91,64.9988,11796300
2025-01-13,63.8059,67.87,64.58,63.8059,9577323
2025-01-14,66.7241,67.68,64.53,66.7241,13595373
2025-01-15,65.6396,67.9,66.41,65.6396,8097000
2025-01-16,65.2157,67.01,65.98,65.2157,8256211
2025-01-17,68.4198,71.52,65.89,68.4198,18651310
2025-01-20,71.2197,73.31,70.05,71.2197,16091753
2025-01-21,70.7859,72.86,70.2,70.7859,11538979
2025-01-22,69.2676,71.71,69.2,69.2676,9205188
2025-01-23,67.0001,71.38,67.9,67.0001,12711510
2025-01-24,67.5621,69.69,67.36,67.5621,9716710
2025-01-27,65.0678,68.99,65.82,65.0678,10044945
2025-02-05,64.6439,66.52,64.5,64.6439,8732871
2025-02-06,68.8733,70,65.3,68.8733,17204724
2025-02-07,69.1198,71.09,68.8,69.1198,15311391
2025-02-10,69.8986,71.95,69.93,69.8986,13203300
2025-02-11,69.0113,71.8,69.74,69.0113,10252343
2025-02-12,69.7014,70.75,69.43,69.7014,8925065
2025-02-13,71.2788,73.37,70.11,71.2788,19602146
2025-02-14,71.1605,73.98,71.07,71.1605,16359576
2025-02-17,71.1605,72.18,72.18,71.1605,0
2025-02-18,71.1605,72.18,72.18,71.1605,0
2025-02-19,71.1605,72.18,72.18,71.1605,0
2025-02-20,71.1605,72.18,72.18,71.1605,0
2025-02-21,71.1605,72.18,72.18,71.1605,0
2025-02-24,71.1605,72.18,72.18,71.1605,0
2025-02-25,71.1605,72.18,72.18,71.1605,0
2025-02-26,71.1605,72.18,72.18,71.1605,0
2025-02-27,71.1605,72.18,72.18,71.1605,0
2025-02-28,71.1605,72.18,72.18,71.1605,0
2025-03-03,71.1605,72.18,72.18,71.1605,0
2025-03-04,71.1605,72.18,72.18,71.1605,0
2025-03-05,71.1605,72.18,72.18,71.1605,0
2025-03-06,71.1605,72.18,72.18,71.1605,0
2025-03-07,71.1605,72.18,72.18,71.1605,0
2025-03-10,71.1605,72.18,72.18,71.1605,0
2025-03-11,71.1605,72.18,72.18,71.1605,0
2025-03-12,71.1605,72.18,72.18,71.1605,0
2025-03-13,71.1605,72.18,72.18,71.1605,0
2025-03-14,71.1605,72.18,72.18,71.1605,0
2025-03-17,71.1605,72.18,72.18,71.1605,0
2025-03-18,71.1605,72.18,72.18,71.1605,0
2025-03-19,71.1605,72.18,72.18,71.1605,0
2025-03-20,71.1605,72.18,72.18,71.1605,0
2025-03-21,71.1605,72.18,72.18,71.1605,0
2025-03-24,71.1605,72.18,72.18,71.1605,0
2025-03-25,71.1605,72.18,72.18,71.1605,0
2025-03-26,71.1605,72.18,72.18,71.1605,0
2025-03-27,71.1605,72.18,72.18,71.1605,0
2025-03-28,71.1605,72.18,72.18,71.1605,0
2025-03-31,71.1605,72.18,72.18,71.1605,0
2025-04-01,71.1605,72.18,72.18,71.1605,0
2025-04-02,71.1605,72.18,72.18,71.1605,0
2025-04-03,71.1605,72.18,72.18,71.1605,0
2025-04-07,71.1605,72.18,72.18,71.1605,0
2025-04-08,71.1605,72.18,72.18,71.1605,0
2025-04-09,71.1605,72.18,72.18,71.1605,0
2025-04-10,71.1605,72.18,72.18,71.1605,0
2025-04-11,71.1605,72.18,72.18,71.1605,0
2025-04-14,71.1605,72.18,72.18,71.1605,0
2025-04-15,71.1605,72.18,72.18,71.1605,0
2025-04-16,71.1605,72.18,72.18,71.1605,0
2025-04-17,71.1605,72.18,72.18,71.1605,0
2025-04-18,71.1605,72.18,72.18,71.1605,0
2025-04-21,71.1605,72.18,72.18,71.1605,0
2025-04-22,71.1605,72.18,72.18,71.1605,0
2025-04-23,71.1605,72.18,72.18,71.1605,0
2025-04-24,71.1605,72.18,72.18,71.1605,0
2025-04-25,71.1605,72.18,72.18,71.1605,0
2025-04-28,71.1605,72.18,72.18,71.1605,0
2025-04-29,71.1605,72.18,72.18,71.1605,0
2025-04-30,71.1605,72.18,72.18,71.1605,0
2025-05-06,71.1605,72.18,72.18,71.1605,0
2025-05-07,71.1605,72.18,72.18,71.1605,0
2025-05-08,71.1605,72.18,72.18,71.1605,0
2025-05-09,71.1605,72.18,72.18,71.1605,0
2025-05-12,71.1605,72.18,72.18,71.1605,0
2025-05-13,71.1605,72.18,72.18,71.1605,0
2025-05-14,71.1605,72.18,72.18,71.1605,0
2025-05-15,71.1605,72.18,72.18,71.1605,0
2025-05-16,71.1605,72.18,72.18,71.1605,0
2025-05-19,71.1605,72.18,72.18,71.1605,0
2025-05-20,71.1605,72.18,72.18,71.1605,0
2025-05-21,71.1605,72.18,72.18,71.1605,0
2025-05-22,71.1605,72.18,72.18,71.1605,0
2025-05-23,71.1605,72.18,72.18,71.1605,0
2025-05-26,71.1605,72.18,72.18,71.1605,0
2025-05-27,71.1605,72.18,72.18,71.1605,0
2025-05-28,71.1605,72.18,72.18,71.1605,0
2025-05-29,71.1605,72.18,72.18,71.1605,0
2025-05-30,71.1605,72.18,72.18,71.1605,0
2025-06-03,71.1605,72.18,72.18,71.1605,0
2025-06-04,71.1605,72.18,72.18,71.1605,0
2025-06-05,71.1605,72.18,72.18,71.1605,0
2025-06-06,71.1605,72.18,72.18,71.1605,0
2025-06-09,71.1605,72.18,72.18,71.1605,0
2025-06-10,71.1605,72.18,72.18,71.1605,0
2025-06-11,71.1605,72.18,72.18,71.1605,0
2025-06-12,71.1605,72.18,72.18,71.1605,0
2025-06-13,71.1605,72.18,72.18,71.1605,0
2025-06-16,71.1605,72.18,72.18,71.1605,0
2025-06-17,71.1743,72.18,72.18,71.1743,0
2025-06-18,71.1743,72.18,72.18,71.1743,0
2025-06-19,71.1743,72.18,72.18,71.1743,0
2025-06-20,71.1743,72.18,72.18,71.1743,0
2025-06-23,71.1743,72.18,72.18,71.1743,0
2025-06-24,71.794,72.18,72.18,71.794,0
2025-06-25,71.794,72.18,72.18,71.794,0
2025-06-26,71.794,72.18,72.18,71.794,0
2025-06-27,71.794,72.18,72.18,71.794,0
2025-06-30,71.794,72.18,72.18,71.794,0
2025-07-01,71.794,72.18,72.18,71.794,0
2025-07-02,71.794,72.18,72.18,71.794,0
2025-07-03,71.794,72.18,72.18,71.794,0
2025-07-04,71.794,72.18,72.18,71.794,0
2025-07-07,71.794,72.18,72.18,71.794,0
2025-07-08,71.794,72.18,72.18,71.794,0
2025-07-09,71.794,72.18,72.18,71.794,0
2025-07-10,71.794,72.18,72.18,71.794,0
2025-07-11,71.794,72.18,72.18,71.794,0
2025-07-14,71.794,72.18,72.18,71.794,0
2025-07-15,71.794,72.18,72.18,71.794,0
2025-07-16,71.794,72.18,72.18,71.794,0
2025-07-17,71.794,72.18,72.18,71.794,0
2025-07-18,71.794,72.18,72.18,71.794,0
2025-07-21,71.794,72.18,72.18,71.794,0
2025-07-22,71.794,72.18,72.18,71.794,0
2025-07-23,71.794,72.18,72.18,71.794,0
2025-07-24,71.794,72.18,72.18,71.794,0
2025-07-25,71.794,72.18,72.18,71.794,0
2025-07-28,71.794,72.18,72.18,71.794,0
2025-07-29,71.794,72.18,72.18,71.794,0
2025-07-30,71.794,72.18,72.18,71.794,0
2025-07-31,71.794,72.18,72.18,71.794,0
2025-08-01,71.794,72.18,72.18,71.794,0
2025-08-04,71.794,72.18,72.18,71.794,0
2025-08-05,71.794,72.18,72.18,71.794,0
2025-08-06,71.794,72.18,72.18,71.794,0
2025-08-07,71.794,72.18,72.18,71.794,0
2025-08-08,71.794,72.18,72.18,71.794,0
2025-08-11,71.794,72.18,72.18,71.794,0
2025-08-12,71.794,72.18,72.18,71.794,0
2025-08-13,71.794,72.18,72.18,71.794,0
2025-08-14,71.794,72.18,72.18,71.794,0
2025-08-15,71.794,72.18,72.18,71.794,0
2025-08-18,71.794,72.18,72.18,71.794,0
2025-08-19,71.794,72.18,72.18,71.794,0
2025-08-20,71.794,72.18,72.18,71.794,0
2025-08-21,71.794,72.18,72.18,71.794,0
2025-08-22,71.794,72.18,72.18,71.794,0
2025-08-25,71.794,72.18,72.18,71.794,0
2025-08-26,71.794,72.18,72.18,71.794,0
2025-08-27,71.794,72.18,72.18,71.794,0
2025-08-28,71.794,72.18,72.18,71.794,0
2025-08-29,71.794,72.18,72.18,71.794,0
2025-09-01,71.794,72.18,72.18,71.794,0
2025-09-02,71.794,72.18,72.18,71.794,0
2025-09-03,71.794,72.18,72.18,71.794,0
2025-09-04,71.794,72.18,72.18,71.794,0
2025-09-05,71.794,72.18,72.18,71.794,0
2025-09-08,71.794,72.18,72.18,71.794,0
2025-09-09,71.794,72.18,72.18,71.794,0
2025-09-10,71.794,72.18,72.18,71.794,0
2025-09-11,71.794,72.18,72.18,71.794,0
2025-09-12,71.794,72.18,72.18,71.794,0
2025-09-15,71.794,72.18,72.18,71.794,0
2025-09-16,71.794,72.18,72.18,71.794,0
2025-09-17,71.794,72.18,72.18,71.794,0
2025-09-18,71.794,72.18,72.18,71.794,0
2025-09-19,71.794,72.18,72.18,71.794,0
2025-09-22,71.794,72.18,72.18,71.794,0
2025-09-23,71.794,72.18,72.18,71.794,0
2025-09-24,71.794,72.18,72.18,71.794,0
2025-09-25,71.794,72.18,72.18,71.794,0
2025-09-26,71.794,72.18,72.18,71.794,0
2025-09-29,71.794,72.18,72.18,71.794,0
2025-09-30,71.794,72.18,72.18,71.794,0
2025-10-09,71.794,72.18,72.18,71.794,0
2025-10-10,71.794,72.18,72.18,71.794,0
2025-10-13,71.794,72.18,72.18,71.794,0
2025-10-14,71.794,72.18,72.18,71.794,0
2025-10-15,71.794,72.18,72.18,71.794,0
2025-10-16,71.794,72.18,72.18,71.794,0
2025-10-17,71.794,72.18,72.18,71.794,0
2025-10-20,71.794,72.18,72.18,71.794,0
2025-10-21,71.794,72.18,72.18,71.794,0
2025-10-22,71.794,72.18,72.18,71.794,0
2025-10-23,71.794,72.18,72.18,71.794,0
2025-10-24,71.794,72.18,72.18,71.794,0
2025-10-27,71.794,72.18,72.18,71.794,0
2025-10-28,71.794,72.18,72.18,71.794,0
2025-10-29,71.794,72.18,72.18,71.794,0
2025-10-30,71.794,72.18,72.18,71.794,0
2025-10-31,71.794,72.18,72.18,71.794,0
2025-11-03,71.794,72.18,72.18,71.794,0
2025-11-04,71.794,72.18,72.18,71.794,0
2025-11-05,71.794,72.18,72.18,71.794,0
2025-11-06,71.794,72.18,72.18,71.794,0
2025-11-07,71.794,72.18,72.18,71.794,0
2025-11-10,71.794,72.18,72.18,71.794,0
2025-11-11,71.794,72.18,72.18,71.794,0
2025-11-12,71.794,72.18,72.18,71.794,0
2025-11-13,71.794,72.18,72.18,71.794,0
2025-11-14,71.794,72.18,72.18,71.794,0
2025-11-17,71.794,72.18,72.18,71.794,0
2025-11-18,71.794,72.18,72.18,71.794,0
2025-11-19,71.794,72.18,72.18,71.794,0
2025-11-20,71.794,72.18,72.18,71.794,0
2025-11-21,71.794,72.18,72.18,71.794,0
2025-11-24,71.794,72.18,72.18,71.794,0
2025-11-25,71.794,72.18,72.18,71.794,0
2025-11-26,71.794,72.18,72.18,71.794,0
2025-11-27,71.794,72.18,72.18,71.794,0
2025-11-28,71.794,72.18,72.18,71.794,0
2025-12-01,71.794,72.18,72.18,71.794,0
2025-12-02,71.794,72.18,72.18,71.794,0
2025-12-03,71.794,72.18,72.18,71.794,0
2025-12-04,71.794,72.18,72.18,71.794,0
2025-12-05,71.794,72.18,72.18,71.794,0
2025-12-08,71.794,72.18,72.18,71.794,0
2025-12-09,71.794,72.18,72.18,71.794,0
2025-12-10,71.794,72.18,72.18,71.794,0
2025-12-11,71.794,72.18,72.18,71.794,0
2025-12-12,71.794,72.18,72.18,71.794,0
2025-12-15,71.794,72.18,72.18,71.794,0
2025-12-16,71.794,72.18,72.18,71.794,0
2025-12-17,71.794,72.18,72.18,71.794,0
2025-12-18,71.794,72.18,72.18,71.794,0
2025-12-19,71.794,72.18,72.18,71.794,0
2025-12-22,71.794,72.18,72.18,71.794,0
2025-12-23,71.794,72.18,72.18,71.794,0
2025-12-24,71.794,72.18,72.18,71.794,0
2025-12-25,71.794,72.18,72.18,71.794,0
2025-12-26,71.794,72.18,72.18,71.794,0
2025-12-29,71.794,72.18,72.18,71.794,0
2025-12-30,71.794,72.18,72.18,71.794,0
2025-12-31,71.794,72.18,72.18,71.794,0
2026-01-05,71.794,72.18,72.18,71.794,0
2026-01-06,71.794,72.18,72.18,71.794,0
2026-01-07,71.794,72.18,72.18,71.794,0
2026-01-08,71.794,72.18,72.18,71.794,0
2026-01-09,71.794,72.18,72.18,71.794,0
2026-01-12,71.794,72.18,72.18,71.794,0
2026-01-13,71.794,72.18,72.18,71.794,0
2026-01-14,71.794,72.18,72.18,71.794,0
2026-01-15,71.794,72.18,72.18,71.794,0
2026-01-16,71.794,72.18,72.18,71.794,0
2026-01-19,71.794,72.18,72.18,71.794,0
2026-01-20,71.794,72.18,72.18,71.794,0
2026-01-21,71.794,72.18,72.18,71.794,0
2026-01-22,71.794,72.18,72.18,71.794,0
2026-01-23,71.794,72.18,72.18,71.794,0
2026-01-26,71.794,72.18,72.18,71.794,0
2026-01-27,71.794,72.18,72.18,71.794,0
2026-01-28,71.794,72.18,72.18,71.794,0
2026-01-29,71.794,72.18,72.18,71.794,0
2026-01-30,71.794,72.18,72.18,71.794,0
2026-02-02,71.794,72.18,72.18,71.794,0
2026-02-03,71.794,72.18,72.18,71.794,0
2026-02-04,71.794,72.18,72.18,71.794,0
2026-02-05,71.794,72.18,72.18,71.794,0
2026-02-06,71.794,72.18,72.18,71.794,0
2026-02-09,71.794,72.18,72.18,71.794,0
2026-02-10,71.794,72.18,72.18,71.794,0
2026-02-11,71.794,72.18,72.18,71.794,0
2026-02-12,71.794,72.18,72.18,71.794,0
2026-02-13,71.794,72.18,72.18,71.794,0
2026-02-24,71.794,72.18,72.18,71.794,0
2026-02-25,71.794,72.18,72.18,71.794,0
2026-02-26,71.794,72.18,72.18,71.794,0
2026-02-27,71.794,72.18,72.18,71.794,0
2026-03-02,71.794,72.18,72.18,71.794,0
2026-03-03,71.794,72.18,72.18,71.794,0
2026-03-04,71.794,72.18,72.18,71.794,0
2026-03-05,71.794,72.18,72.18,71.794,0
2026-03-06,71.794,72.18,72.18,71.794,0
2026-03-09,71.794,72.18,72.18,71.794,0
2026-03-10,71.794,72.18,72.18,71.794,0
2026-03-11,71.794,72.18,72.18,71.794,0
2026-03-12,71.794,72.18,72.18,71.794,0
2026-03-13,71.794,72.18,72.18,71.794,0
2026-03-16,71.794,72.18,72.18,71.794,0
2026-03-17,71.794,72.18,72.18,71.794,0
2026-03-18,71.794,72.18,72.18,71.794,0
2026-03-19,71.794,72.18,72.18,71.794,0
2026-03-20,71.794,72.18,72.18,71.794,0
2026-03-23,71.794,72.18,72.18,71.794,0
2026-03-24,71.794,72.18,72.18,71.794,0
2026-03-25,71.794,72.18,72.18,71.794,0
2026-03-26,71.794,72.18,72.18,71.794,0
2026-03-27,71.794,72.18,72.18,71.794,0
2026-03-30,71.794,72.18,72.18,71.794,0
2026-03-31,71.794,72.18,72.18,71.794,0
2026-04-01,71.794,72.18,72.18,71.794,0
2026-04-02,71.794,72.18,72.18,71.794,0
2026-04-03,71.794,72.18,72.18,71.794,0
2026-04-07,71.794,72.18,72.18,71.794,0
2026-04-08,71.794,72.18,72.18,71.794,0
2026-04-09,71.794,72.18,72.18,71.794,0
2026-04-10,71.794,72.18,72.18,71.794,0
2026-04-13,71.794,72.18,72.18,71.794,0
2026-04-14,71.794,72.18,72.18,71.794,0
2026-04-15,71.794,72.18,72.18,71.794,0
2026-04-16,71.794,72.18,72.18,71.794,0
2026-04-17,71.794,72.18,72.18,71.794,0
2026-04-20,71.794,72.18,72.18,71.794,0
2026-04-21,71.794,72.18,72.18,71.794,0
2026-04-22,71.794,72.18,72.18,71.794,0
2026-04-23,71.794,72.18,72.18,71.794,0
2026-04-24,71.794,72.18,72.18,71.794,0
2026-04-27,71.794,72.18,72.18,71.794,0
2026-04-28,71.794,72.18,72.18,71.794,0
2026-04-29,71.794,72.18,72.18,71.794,0
2026-04-30,71.794,72.18,72.18,71.794,0
2026-05-06,71.794,72.18,72.18,71.794,0
2026-05-07,71.794,72.18,72.18,71.794,0
2026-05-08,71.794,72.18,72.18,71.794,0
2026-05-11,71.794,72.18,72.18,71.794,0
2026-05-12,71.794,72.18,72.18,71.794,0
2026-05-13,71.794,72.18,72.18,71.794,0
2026-05-14,71.794,72.18,72.18,71.794,0
2026-05-15,71.794,72.18,72.18,71.794,0
2026-05-18,71.794,72.18,72.18,71.794,0
2026-05-19,71.794,72.18,72.18,71.794,0
2026-05-20,71.794,72.18,72.18,71.794,0
2026-05-21,71.794,72.18,72.18,71.794,0
2026-05-22,71.794,72.18,72.18,71.794,0
2026-05-25,71.794,72.18,72.18,71.794,0
2026-05-26,71.794,72.18,72.18,71.794,0
2026-05-27,71.794,72.18,72.18,71.794,0
2026-05-28,71.794,72.18,72.18,71.794,0
2026-05-29,71.794,72.18,72.18,71.794,0
2026-06-01,71.794,72.18,72.18,71.794,0
2026-06-02,71.794,72.18,72.18,71.794,0
2026-06-03,71.794,72.18,72.18,71.794,0
2026-06-04,71.794,72.18,72.18,71.794,0
2026-06-05,71.794,72.18,72.18,71.794,0
2026-06-08,71.794,72.18,72.18,71.794,0
2026-06-09,71.794,72.18,72.18,71.794,0
2026-06-10,71.794,72.18,72.18,71.794,0
2026-06-11,71.794,72.18,72.18,71.794,0
2026-06-12,71.794,72.18,72.18,71.794,0
2026-06-15,71.794,72.18,72.18,71.794,0
2026-06-16,72.18,72.18,72.18,72.18,0
2026-06-17,72.18,72.18,72.18,72.18,0
2026-06-18,72.18,72.18,72.18,72.18,0
2026-06-22,72.18,72.18,72.18,72.18,0
2026-06-23,72.18,72.18,72.18,72.18,0
2026-06-24,72.18,72.18,72.18,72.18,0
2026-06-25,72.18,72.18,72.18,72.18,0
2026-06-26,72.18,72.18,72.18,72.18,0
2026-06-29,72.18,72.18,72.18,72.18,0
2026-06-30,72.18,72.18,72.18,72.18,0
2026-07-01,72.18,72.18,72.18,72.18,0
2026-07-02,72.18,72.18,72.18,72.18,0
2026-07-03,72.18,72.18,72.18,72.18,0
2026-07-06,72.18,72.18,72.18,72.18,0
2026-07-07,72.18,72.18,72.18,72.18,0
2026-07-08,72.18,72.18,72.18,72.18,0
2026-07-09,72.18,72.18,72.18,72.18,0
2026-07-10,72.18,72.18,72.18,72.18,0
2026-07-13,72.18,72.18,72.18,72.18,0
2026-07-14,72.18,72.18,72.18,72.18,0
2026-07-15,72.18,72.18,72.18,72.18,0
2026-07-16,72.18,72.18,72.18,72.18,0
2026-07-17,72.18,72.18,72.18,72.18,0
2026-07-20,72.18,72.18,72.18,72.18,0
2026-07-21,72.18,72.18,72.18,72.18,0
2026-07-22,72.18,72.18,72.18,72.18,0
2026-07-23,72.18,72.18,72.18,72.18,0
2026-07-24,72.18,72.18,72.18,72.18,0
2026-07-27,72.18,72.18,72.18,72.18,0
2026-07-28,72.18,72.18,72.18,72.18,0
2026-07-29,72.18,72.18,72.18,72.18,0
2026-07-30,72.18,72.18,72.18,72.18,0
2026-07-31,72.18,72.18,72.18,72.18,0
2026-08-03,72.18,72.18,72.18,72.18,0
2026-08-04,72.18,72.18,72.18,72.18,0
2026-08-05,72.18,72.18,72.18,72.18,0
2026-08-06,57.28,58.34,57.11,57.28,3514774
