Date,Open,High,Low,Close,Volume
2024-10-15,52.3927,53.0187,51.06,51.1495,102790028
2024-10-16,50.7828,51.7219,50.6307,51.3194,85501630
2024-10-17,51.7845,52.5894,50.9527,50.9795,78357477
2024-10-18,50.9796,53.0431,49.7705,51.9795,149466236
2024-10-21,52.1795,52.2432,51.0705,51.725,87531258
2024-10-22,51.6341,52.9068,51.4341,51.8705,84601119
2024-10-23,51.9977,53.9067,51.725,53.0068,119192651
2024-10-24,52.6341,53.1613,52.3886,52.8159,51273005
2024-10-25,52.734,53.1613,52.325,52.4522,53944541
2024-10-28,52.525,52.7795,51.8886,52.2704,57880987
2024-10-29,52.2704,53.1431,52.2159,52.3886,62010028
2024-10-30,52.2613,52.6431,50.616,50.8796,90747926
2024-10-31,50.8705,51.6341,50.3614,50.8341,75763009
2024-11-01,51.0432,51.8159,50.9069,51.0432,65013925
2024-11-04,51.0614,51.7886,50.8432,51.7886,53073970
2024-11-05,51.6523,53.5249,51.1614,53.4067,120114422
2024-11-06,53.534,53.6795,51.7705,52.2613,126251828
2024-11-07,51.8159,55.4521,51.725,55.3067,186426320
2024-11-08,55.6339,55.8975,53.6431,53.7431,132299025
2024-11-11,52.8431,53.1977,52.2886,53.0886,91716007
2024-11-12,53.0886,53.6067,51.7068,51.825,96289275
2024-11-13,51.5432,52.2704,51.4705,51.9886,61824493
2024-11-14,51.9886,52.8068,51.725,51.8159,66323183
2024-11-15,51.725,52.2523,50.725,50.725,78059714
2024-11-18,50.9978,51.9614,50.3432,50.6887,68429646
2024-11-19,50.9069,51.0159,50.0887,50.5523,52819300
2024-11-20,50.5614,50.725,50.1796,50.416,46997145
2024-11-21,50.4432,50.6069,50.1069,50.4432,41024489
2024-11-22,50.4251,50.4251,48.1797,48.207,100680813
2024-11-25,48.1797,48.407,47.3979,47.7888,70269826
2024-11-26,47.7252,48.4251,47.607,48.2252,40761823
2024-11-27,48.2342,48.7251,47.9888,48.6797,44446366
2024-11-28,48.6979,49.0797,48.0252,48.3342,42550213
2024-11-29,48.3161,49.4706,48.2161,48.407,56357055
2024-12-02,48.3615,49.2978,48.3433,49.0978,44960590
2024-12-03,48.9524,49.6433,48.6797,49.4796,47005763
2024-12-04,49.2524,49.3978,48.8251,49.0251,38188736
2024-12-05,48.8069,49.1342,48.6251,48.7979,29588882
2024-12-06,48.8979,50.6251,48.8888,50.1069,78983681
2024-12-09,49.9524,50.2705,49.4978,49.8433,51046345
2024-12-10,51.725,51.9795,50.4523,50.5614,100098350
2024-12-11,50.5523,50.8432,49.8887,49.9069,50478424
2024-12-12,49.9614,50.7705,49.7251,50.5251,52633585
2024-12-13,50.1796,50.1887,48.7979,48.8524,88709588
2024-12-16,48.8251,49.0797,48.1161,48.2888,65859184
2024-12-17,48.0888,48.607,47.9433,48.1888,53769372
2024-12-18,48.4797,48.7979,48.0706,48.1252,50446143
2024-12-19,47.8161,48.1252,47.5888,48.0797,40549628
2024-12-20,48.0797,48.3888,47.7434,47.8343,46196543
2024-12-23,47.8343,48.616,47.8343,48.2706,55550547
2024-12-24,48.2524,48.9342,48.1797,48.8888,49560916
2024-12-25,48.916,49.3706,48.6979,48.9978,41739896
2024-12-26,48.9888,49.0342,48.507,48.5888,37922170
2024-12-27,48.5888,48.8615,47.9161,48.4251,53775719
2024-12-30,48.3797,48.9978,48.3706,48.9978,53343783
2024-12-31,48.8979,49.1069,47.8615,47.8615,67711790
2025-01-02,47.907,47.9343,45.8071,46.098,94857917
2025-01-03,46.3616,46.4434,45.5253,45.7253,55135185
2025-01-06,45.9525,46.0162,45.298,45.7616,41348951
2025-01-07,45.6253,45.7798,45.2798,45.6071,39278717
2025-01-08,45.6162,45.9798,45.0435,45.7253,51038304
2025-01-09,45.6889,45.8253,45.2707,45.2798,40082112
2025-01-10,45.2889,45.5253,44.4526,44.498,52270371
2025-01-13,44.0708,44.3617,43.7254,44.1708,51139315
2025-01-14,44.1708,45.0707,44.089,44.8708,61577440
2025-01-15,44.7708,45.1435,44.4617,44.6435,45802852
2025-01-16,44.8162,45.2253,44.4799,44.7708,41576107
2025-01-17,44.6344,45.0617,44.3344,44.8889,46074666
2025-01-20,45.198,45.7253,45.1435,45.2798,49173607
2025-01-21,45.6344,45.8071,45.1435,45.3616,40995081
2025-01-22,45.198,45.3798,44.4071,44.498,53078046
2025-01-23,45.2889,46.7707,45.2526,45.7889,96910455
2025-01-24,45.6162,46.6979,45.5435,46.2343,61677886
2025-01-27,46.3889,46.9252,46.1889,46.2252,52454748
2025-02-05,46.3434,46.3616,45.1526,45.198,58307230
2025-02-06,45.2071,45.9071,45.1617,45.6798,41503724
2025-02-07,45.6162,46.7616,45.3071,46.2525,72581202
2025-02-10,46.2616,46.6889,46.1798,46.2707,43181484
2025-02-11,46.5434,46.5798,45.7889,45.9253,38184400
2025-02-12,45.9253,46.4707,45.6162,46.4343,44699378
2025-02-13,46.2889,47.0707,46.1889,46.3798,59036332
2025-02-14,46.3525,47.1434,46.1798,46.9979,59977161
2025-02-17,47.1161,47.6161,46.7343,47.1252,62571044
2025-02-18,46.9707,47.4343,46.5434,46.6434,65008234
2025-02-19,46.5343,47.1161,46.3798,46.7707,46442576
2025-02-20,46.5707,46.6434,46.0525,46.1616,51538478
2025-02-21,46.3525,46.8161,45.8707,46.5434,66876093
2025-02-24,46.5434,47.707,46.4071,47.2707,83582274
2025-02-25,46.8161,47.3616,46.2252,46.3434,64242944
2025-02-26,46.4525,47.0707,46.3889,46.9252,53657805
2025-02-27,47.0707,47.0888,46.4707,46.9252,54724008
2025-02-28,46.7252,46.9525,45.798,45.798,80526753
2025-03-03,45.9525,46.198,45.5071,45.7525,42316083
2025-03-04,45.5253,45.7162,45.4526,45.5253,37243163
2025-03-05,45.6162,45.9525,45.4616,45.798,45507176
2025-03-06,46.1525,47.207,45.9343,46.9434,104582101
2025-03-07,46.907,47.1252,46.6525,46.8161,48147872
2025-03-10,46.8252,46.9616,46.1616,46.5889,61128342
2025-03-11,46.098,46.8161,45.998,46.8161,52914740
2025-03-12,46.8161,46.907,46.3707,46.498,47057801
2025-03-13,46.498,46.8616,46.298,46.4889,41144830
2025-03-14,46.6616,48.9888,46.5525,48.607,150244865
2025-03-17,48.607,48.7433,48.2706,48.5251,60517176
2025-03-18,48.816,49.2615,48.7615,48.8706,58774002
2025-03-19,48.7979,49.3615,48.6979,49.1524,50987421
2025-03-20,49.1342,49.1433,47.4797,47.7161,114072346
2025-03-21,47.6343,47.8706,46.9798,47.0434,79571468
2025-03-24,47.107,47.5252,47.107,47.3888,50865690
2025-03-25,47.407,47.4616,47.107,47.2343,34440224
2025-03-26,47.2525,47.3525,47.0161,47.0161,40399461
2025-03-27,47.007,47.6797,46.8434,47.3252,43216872
2025-03-28,47.4525,47.607,47.1343,47.2343,35366353
2025-03-31,47.1797,47.4979,46.7161,46.9343,46838971
2025-04-01,46.907,47.1434,46.7343,46.9252,39432057
2025-04-02,46.8889,47.2343,46.8434,47.1434,28327427
2025-04-03,46.7161,47.2707,46.707,46.7979,37334782
2025-04-07,44.8162,45.2435,42.7254,44.1435,172755841
2025-04-08,44.1344,44.7799,43.7254,44.7799,111752977
2025-04-09,44.3617,44.7708,43.9617,44.4799,73790650
2025-04-10,44.8708,45.2707,44.7344,44.9798,65791545
2025-04-11,44.9798,45.0344,44.5253,44.8617,45012106
2025-04-14,45.0889,45.3162,44.9435,44.9798,38748414
2025-04-15,44.9798,45.4253,44.7799,45.298,40776211
2025-04-16,45.198,45.6071,44.9071,45.3435,46792350
2025-04-17,45.1707,45.7071,45.0707,45.598,37704289
2025-04-18,45.498,46.0525,45.4071,45.8525,33881100
2025-04-21,45.8162,46.0071,45.6344,45.7071,26378406
2025-04-22,45.6344,46.1707,45.5616,45.9707,35509783
2025-04-23,46.1434,46.3161,45.8707,46.0889,29877321
2025-04-24,46.0889,46.7979,46.0889,46.5616,42383943
2025-04-25,46.5798,46.8979,46.5616,46.6616,36849939
2025-04-28,45.8344,46.6707,45.4798,46.5525,51866550
2025-04-29,46.5161,46.9434,46.2343,46.3616,33754005
2025-04-30,46.4525,46.8616,46.0707,46.098,37794426
2025-05-06,46.3616,46.498,45.9525,46.1798,39151245
2025-05-07,46.7434,46.9343,46.3889,46.5252,42063972
2025-05-08,46.3707,47.5888,46.2707,47.2343,67134993
2025-05-09,47.1888,47.4161,47.0434,47.0434,29070923
2025-05-12,47.4797,47.9524,47.2707,47.8161,57737170
2025-05-13,47.9888,47.9888,47.4979,47.6888,40392012
2025-05-14,47.6797,50.1614,47.5797,49.716,157722961
2025-05-15,49.4433,49.816,49.1797,49.316,56930342
2025-05-16,49.1342,49.4887,48.5251,48.5342,46612951
2025-05-19,48.4433,48.8433,48.3615,48.4524,32426624
2025-05-20,48.5888,49.2524,48.5433,48.7979,35266900
2025-05-21,48.816,49.4524,48.816,48.9524,33306582
2025-05-22,48.8706,49.0797,48.6615,48.9433,24065765
2025-05-23,48.916,49.5069,48.3342,48.3888,43049136
2025-05-26,48.3252,49.2251,48.1797,48.5433,38812968
2025-05-27,48.5433,48.9615,48.4524,48.5433,25572531
2025-05-28,48.5433,48.8069,48.2888,48.4433,26169794
2025-05-29,48.4524,48.9342,48.2615,48.6524,34868262
2025-05-30,48.5161,48.8069,48.0433,48.4342,41723855
2025-06-03,48.3706,49.1887,48.1797,48.9524,45373821
2025-06-04,48.7342,49.2251,48.7342,48.8706,43089681
2025-06-05,48.8797,49.2524,48.7797,49.0797,41909990
2025-06-06,49.0888,49.1978,48.4979,48.5524,40855330
2025-06-09,48.6797,49.0342,48.6342,48.8342,39788727
2025-06-10,48.8251,49.1797,48.4615,48.5706,46707945
2025-06-11,48.5433,49.6796,48.5433,49.5069,68183015
2025-06-12,49.3615,50.2978,49.116,49.8251,58999906
2025-06-13,49.8433,49.9069,49.3433,49.5251,48022896
2025-06-16,49.3887,49.616,49.1433,49.3797,49677075
2025-06-17,49.3615,49.5524,49.0342,49.2978,50628878
2025-06-18,49.2524,49.3433,48.4524,48.916,46936380
2025-06-19,48.8069,48.9069,48.2888,48.3615,40188078
2025-06-20,48.3524,49.8705,48.3524,49.7615,84743047
2025-06-23,49.5433,50.2251,49.3251,50.0887,61470513
2025-06-24,50.1887,51.7886,50.1796,51.625,104079789
2025-06-25,51.6341,52.725,51.4341,52.6159,104613132
2025-06-26,52.5341,52.7977,52.2432,52.3432,50073981
2025-06-27,52.3432,52.8431,51.4614,51.7795,66763167
2025-06-30,51.9105,52.3314,51.5644,51.8918,56478195
2025-07-01,52.0601,52.2753,51.7234,52.0975,35274636
2025-07-02,52.0975,52.3875,51.7702,52.2004,39562902
2025-07-03,52.2846,52.5652,52.0601,52.1911,32510060
2025-07-04,52.0975,53.6782,51.845,52.9113,65454405
2025-07-07,52.93,53.1264,52.4343,52.7803,32176278
2025-07-08,52.7523,53.1077,52.481,52.799,34345972
2025-07-09,52.799,53.1077,52.2659,52.2846,39546279
2025-07-10,52.2846,53.856,52.2004,53.4351,82888153
2025-07-11,53.3135,55.2028,53.2761,53.9775,107642894
2025-07-14,53.9588,54.4733,53.8466,53.8466,44905762
2025-07-15,54.015,54.2114,53.2948,53.407,44172553
2025-07-16,53.4725,53.5379,52.5746,53.1545,48182460
2025-07-17,53.0329,53.3696,53.0142,53.1358,27712343
2025-07-18,53.2667,53.7344,53.1825,53.3789,43623995
2025-07-21,53.4538,54.015,53.2199,53.4912,46673343
2025-07-22,53.4912,53.5005,52.4717,53.0329,69520325
2025-07-23,53.1638,54.6042,53.1358,54.2488,86940674
2025-07-24,54.2207,55.1841,53.9775,54.8474,70773738
2025-07-25,54.5294,54.7632,54.0804,54.3236,50833457
2025-07-28,54.4359,56.3065,54.4359,56.2036,122121733
2025-07-29,56.1756,56.3813,55.5302,55.6424,56609200
2025-07-30,55.6331,57.3634,55.5115,56.7835,92199271
2025-07-31,56.5029,56.5871,54.6042,54.8942,82760070
2025-08-01,54.8848,55.2402,54.3236,54.4359,48878624
2025-08-04,54.3423,54.5668,54.1085,54.4452,36007832
2025-08-05,54.5294,55.5676,54.4359,55.3151,48295614
2025-08-06,55.3151,55.7827,55.0158,55.2402,32446873
2025-08-07,55.287,55.6144,54.7445,55.0719,32797153
2025-08-08,55.0719,55.0906,54.4546,54.7539,39793332
2025-08-11,54.969,55.3151,54.6884,54.6884,43186911
2025-08-12,54.6884,55.2496,54.6884,54.9503,42698545
2025-08-13,55.1093,55.5582,54.679,54.8193,72845320
2025-08-14,54.9971,56.6806,54.969,55.764,102276751
2025-08-15,55.7453,56.5403,55.1841,55.9324,89296811
2025-08-18,56.0446,56.4468,55.5021,55.5021,95726282
2025-08-19,55.9043,56.2878,54.3236,54.4359,95480996
2025-08-20,54.333,55.3712,53.9588,55.3712,76272484
2025-08-21,55.3712,56.082,55.0999,55.764,57460093
2025-08-22,55.6611,56.5965,55.5957,56.5871,78097427
2025-08-25,56.6806,57.1015,56.2223,57.0548,67011268
2025-08-26,56.9612,57.0548,56.5403,56.6058,49198628
2025-08-27,56.4749,56.5403,54.8942,54.8942,106455786
2025-08-28,54.9503,55.2964,54.5387,55.0345,63610466
2025-08-29,55.1373,57.1483,55.128,56.0072,108030923
2025-09-01,55.923,55.923,54.5574,54.7258,94852489
2025-09-02,54.7165,54.9971,54.4546,54.8661,64903633
2025-09-03,55.128,55.2776,53.6502,54.043,71474642
2025-09-04,54.0337,54.2207,53.3696,53.7811,72743607
2025-09-05,53.7811,54.3049,53.3415,54.1553,55818427
2025-09-08,54.0243,54.2862,53.6128,53.9682,48773339
2025-09-09,54.0243,54.52,53.8279,54.2488,51891144
2025-09-10,54.0337,54.3984,53.8934,54.1272,30846974
2025-09-11,54.1553,54.8942,53.8747,54.8942,59507207
2025-09-12,55.1654,55.3712,53.7811,53.9495,73537627
2025-09-15,53.9214,54.2394,53.3976,53.6221,54684242
2025-09-16,53.6408,53.7344,52.8458,52.958,68571361
2025-09-17,52.9955,53.2854,52.799,52.9113,68465187
2025-09-18,52.9768,53.0048,51.5457,51.7047,101207356
2025-09-19,51.7141,52.3781,51.4428,51.5364,54332111
2025-09-22,51.7889,52.0508,51.4428,51.5831,37443768
2025-09-23,51.4709,52.1817,51.1996,51.4615,61296096
2025-09-24,51.7141,52.1443,51.3961,51.7141,50317433
2025-09-25,51.7047,51.8076,51.4709,51.527,51429616
2025-09-26,51.4615,51.9572,51.1248,51.6486,54862187
2025-09-29,51.6112,53.6128,51.4709,52.3875,103510992
2025-09-30,52.1911,52.5652,51.4428,51.5457,76708187
2025-10-09,51.4802,51.7047,50.7413,51.4802,82406748
2025-10-10,51.1903,52.3501,51.1903,51.9479,64146532
2025-10-13,50.9845,51.7515,50.9845,51.5364,60965598
2025-10-14,51.9853,53.0142,51.9292,52.8271,102294025
2025-10-15,52.8271,54.2207,52.6587,54.0711,83704628
2025-10-16,53.9495,54.7913,53.884,54.2675,68147820
2025-10-17,54.2488,54.6977,53.4725,53.5754,67749281
2025-10-20,54.5574,54.7819,53.7344,54.1553,52669469
2025-10-21,54.1833,55.1093,54.1833,54.3236,76220049
2025-10-22,54.2488,54.7165,54.1833,54.4452,37989266
2025-10-23,54.4546,55.0625,54.333,54.9503,50350104
2025-10-24,55.2735,55.6063,54.9028,55.0263,55824170
2025-10-27,55.1404,55.5112,54.6651,54.9028,68500438
2025-10-28,54.9408,55.3591,54.7792,54.9123,49130508
2025-10-29,55.7108,56.7566,55.6063,56.0436,104443161
2025-10-30,56.3763,57.1369,55.6918,55.7584,74571283
2025-10-31,56.0816,56.0816,54.9503,54.9788,57254154
2025-11-03,55.3971,55.8059,55.0073,55.4351,41143033
2025-11-04,55.4732,56.2147,55.3306,56.0341,51812600
2025-11-05,55.5207,55.939,55.0644,55.4446,40215785
2025-11-06,55.4732,56.3573,55.4637,55.9961,54734599
2025-11-07,55.882,56.2337,55.7679,55.9865,37191041
2025-11-10,55.9485,56.4714,55.5587,56.3763,52948721
2025-11-11,56.3763,56.5665,55.9105,56.2813,36250376
2025-11-12,56.3763,57.7929,56.3763,57.0703,149024584
2025-11-13,57.3175,58.3538,57.3175,57.8784,89018699
2025-11-14,57.8499,59.1999,57.6598,57.6598,75274101
2025-11-17,57.6978,57.9925,56.5284,56.8802,56019716
2025-11-18,56.7281,57.1844,56.5475,56.6806,44571218
2025-11-19,56.8517,58.1066,56.7661,57.3936,70586509
2025-11-20,57.6122,58.1351,57.0703,57.232,39449064
2025-11-21,57.0418,57.1369,55.977,56.0056,68557969
2025-11-24,56.2432,56.2813,55.4732,55.5207,53470919
2025-11-25,55.7869,56.8707,55.3591,56.538,48777097
2025-11-26,56.7186,57.251,56.3953,56.8327,43469273
2025-11-27,56.5665,56.7851,55.8059,56.4144,50570087
2025-11-28,56.2908,56.3668,55.6253,56.0816,43355814
2025-12-01,56.0056,56.2622,55.5302,55.7394,44580406
2025-12-02,55.901,56.4714,55.5682,55.901,37383734
2025-12-03,55.8534,56.1101,55.283,55.4732,33549447
2025-12-04,55.4732,55.6633,55.3401,55.6633,21766366
2025-12-05,55.7584,59.1334,55.6633,58.9337,137794827
2025-12-08,58.9812,60.6545,58.9432,60.2742,102997868
2025-12-09,60.2742,60.5499,59.3425,59.371,48373102
2025-12-10,59.5707,59.951,59.0668,59.4661,44882218
2025-12-11,59.7038,60.2362,59.1048,59.4471,47796340
2025-12-12,59.4756,60.9302,59.333,60.759,109176025
2025-12-15,60.5404,64.115,60.3883,63.7728,154664260
2025-12-16,63.421,64.752,62.8981,63.6967,105682134
2025-12-17,63.7442,65.2463,63.364,64.6949,96211778
2025-12-18,64.5333,65.1988,64.2576,65.1227,56360590
2025-12-19,64.79,65.3889,64.2671,65.3604,63847643
2025-12-22,65.3129,65.8548,64.8375,65.1608,55694201
2025-12-23,65.1798,66.777,64.9801,66.0639,76571991
2025-12-24,65.7597,65.9594,64.9801,65.6266,51131950
2025-12-25,65.5981,68.4312,65.5791,67.3093,77789813
2025-12-26,66.9671,68.4122,66.9576,67.6516,65701677
2025-12-29,67.4995,68.1269,66.3491,66.4347,65566518
2025-12-30,66.3111,66.7675,65.0182,65.408,104667372
2025-12-31,65.3889,65.8168,64.79,65.0277,45806869
2026-01-05,65.7882,69.4009,65.7882,68.7924,122883100
2026-01-06,68.8305,71.1882,68.8305,70.6558,146851648
2026-01-07,70.247,71.0171,69.6766,69.8287,91969506
2026-01-08,69.7526,69.7812,66.2256,66.9101,168539173
2026-01-09,67.1192,67.7657,64.8756,65.5981,206334825
2026-01-12,65.503,65.5981,63.9059,64.2196,185166118
2026-01-13,64.4573,66.5298,64.4382,64.8375,150215050
2026-01-14,64.9801,65.5315,63.5256,63.6967,143110900
2026-01-15,63.6016,65.0087,63.402,64.0865,106661426
2026-01-16,64.2671,64.5904,62.5559,63.0597,135609994
2026-01-19,63.0122,63.6492,62.6604,63.0312,83868106
2026-01-20,63.0787,64.4287,62.8506,63.3164,98849999
2026-01-21,63.3544,63.8678,62.4133,62.6034,93540213
2026-01-22,62.8696,63.2974,61.339,61.6052,114392226
2026-01-23,61.9854,62.2516,60.5214,60.7495,140769883
2026-01-26,60.8446,62.9837,60.6259,60.9777,201384596
2026-01-27,61.1393,63.0787,61.1013,62.09,150884105
2026-01-28,62.6224,62.7935,61.2534,61.5576,199285418
2026-01-29,61.8238,64.6759,61.3485,64.6474,275571332
2026-01-30,64.6569,65.3034,63.1168,63.459,160322836
2026-02-02,63.0787,64.9611,62.4893,62.765,135454854
2026-02-03,63.6016,64.077,62.3847,63.2974,103322505
2026-02-04,63.1738,64.1245,62.9647,64.077,87740307
2026-02-05,63.8583,64.6379,62.8981,64.0294,90819121
2026-02-06,63.5826,64.2766,63.1453,63.6016,74927488
2026-02-09,64.1245,65.6932,63.8013,65.3129,102123690
2026-02-10,65.3224,65.408,64.4573,64.828,54873478
2026-02-11,64.8851,65.2939,63.7537,64.172,61803197
2026-02-12,64.2671,64.3432,63.0787,63.2594,64637155
2026-02-13,62.8886,63.0787,61.8523,62.071,84077184
2026-02-24,62.5273,62.9837,61.1964,61.32,80005314
2026-02-25,61.5101,62.4988,61.5101,61.8428,68355572
2026-02-26,62.2707,62.2992,60.1696,60.3693,103614642
2026-02-27,60.4643,60.5974,59.951,59.9795,63301213
2026-03-02,59.333,59.9985,58.658,59.276,101086184
2026-03-03,59.371,60.5784,58.8767,59.4851,109553470
2026-03-04,59.1334,59.4756,57.6598,58.7436,100813361
2026-03-05,58.9527,59.6277,58.7531,59.0193,54636541
2026-03-06,58.7436,60.2267,58.62,59.5802,57463292
2026-03-09,58.4108,58.4869,57.0513,58.3728,93036823
2026-03-10,58.8101,59.3045,58.677,59.0288,46218362
2026-03-11,59.0288,59.8083,58.7531,59.4661,51727048
2026-03-12,59.0858,59.352,58.2017,58.5629,66854186
2026-03-13,58.3443,58.8196,58.0686,58.1827,45804107
2026-03-16,58.1827,58.3348,57.1369,57.4982,81859571
2026-03-17,57.6027,59.7038,57.5932,58.7911,90184988
2026-03-18,58.8196,59.2474,58.4679,58.8386,49047083
2026-03-19,58.1827,58.2682,57.4221,57.6313,68472203
2026-03-20,57.8024,57.8974,56.7566,56.7946,62076703
2026-03-23,55.9961,56.0911,54.4179,54.6366,125382261
2026-03-24,55.1404,55.4637,54.6651,55.2545,68186982
2026-03-25,55.6158,56.4334,55.5397,55.8915,56238854
2026-03-26,55.882,55.882,53.7429,53.9996,101189634
2026-03-27,54.0566,54.5605,53.6383,54.1422,83437858
2026-03-30,53.5623,53.7619,53.0869,53.5528,73754441
2026-03-31,53.5147,54.8457,53.4387,53.9806,76411377
2026-04-01,54.7411,55.4161,54.7031,55.3116,68403496
2026-04-02,55.1404,55.1404,54.3418,54.4369,45979403
2026-04-03,54.7411,54.9218,54.4179,54.4274,34367765
2026-04-07,54.4749,54.7126,53.6288,53.895,50385836
2026-04-08,55.1404,56.7091,55.1404,56.5189,112152704
2026-04-09,56.0911,56.0911,55.4256,55.8439,57020126
2026-04-10,56.0911,56.8897,55.882,55.92,63791249
2026-04-13,55.3306,55.3401,54.7697,54.9028,68454399
2026-04-14,55.3591,56.2813,55.264,56.0626,67514220
2026-04-15,56.4714,56.7756,55.7204,55.8059,51371265
2026-04-16,55.8154,56.1196,55.3781,55.6348,54436786
2026-04-17,55.5207,55.5207,54.7697,55.0644,61232384
2026-04-20,55.0168,55.7774,54.8932,55.6538,63343688
2026-04-21,55.6538,56.1957,55.1689,55.1689,54402036
2026-04-22,55.1689,55.7108,54.8077,55.1689,57957025
2026-04-23,55.1214,55.6918,54.6936,55.0263,66117405
2026-04-24,54.8647,55.1119,54.2468,54.9313,55400204
2026-04-27,54.9503,55.6633,54.627,54.7126,64067076
2026-04-28,54.6366,55.245,54.3799,54.7887,62460231
2026-04-29,54.7792,56.652,54.7506,56.4999,160931457
2026-04-30,56.2052,57.6122,56.2052,56.4429,106301044
2026-05-06,56.4524,56.8897,56.1387,56.4334,90508315
2026-05-07,56.6615,58.0971,56.6615,57.0798,131374821
2026-05-08,56.9468,57.289,56.7946,57.0989,73204919
2026-05-11,56.8327,57.5647,56.3383,57.1369,96199074
2026-05-12,57.1369,57.5172,56.3288,56.4714,69000725
2026-05-13,56.3953,56.6806,54.7887,55.1785,103434508
2026-05-14,55.3876,55.6348,54.0471,54.0947,90718667
2026-05-15,54.1707,54.3228,52.564,52.7637,118190376
2026-05-18,52.6686,52.7257,51.7179,52.1838,81041545
2026-05-19,52.2978,52.488,51.4517,51.794,83912239
2026-05-20,51.7179,51.7179,51.176,51.4422,74388923
2026-05-21,51.7655,52.6021,51.0334,51.1095,103593084
2026-05-22,51.4422,51.5278,50.8338,51.0334,66969933
2026-05-25,51.176,52.2693,50.9383,51.5468,86797664
2026-05-26,51.4802,52.3834,51.2331,51.5943,91000989
2026-05-27,51.6038,51.6133,50.444,50.6436,86201148
2026-05-28,50.6341,50.7672,49.5788,49.8831,87560016
2026-05-29,49.9972,51.0334,49.9211,50.8623,100011258
2026-06-01,50.8528,51.4327,50.5295,51.195,77530660
2026-06-02,51.2045,51.8605,50.9764,51.4137,78494104
2026-06-03,51.3947,51.5278,50.8623,51.0524,62506613
2026-06-04,50.9669,51.4137,50.425,50.6056,57622588
2026-06-05,50.6722,51.889,50.6151,50.8433,93716510
2026-06-08,50.444,51.2996,50.2919,50.7482,72054031
2026-06-09,50.5581,51.3852,50.5295,51.2711,71003001
2026-06-10,51.3399,52.5484,51.1925,52.293,90323526
2026-06-11,52.293,53.0299,51.4381,51.7231,64764147
2026-06-12,51.5462,53.2952,51.2023,53.0692,110295254
2026-06-15,53.3541,54.9852,52.8629,53.2854,101057655
2026-06-16,53.0495,53.1478,51.8311,52.067,81250790
2026-06-17,52.3126,52.4109,51.5855,51.841,65390576
2026-06-18,51.6739,51.7231,48.51,48.5198,217832108
2026-06-22,48.5297,51.3792,47.8124,51.0746,172497232
2026-06-23,50.5636,51.5167,49.2371,49.5221,122011590
2026-06-24,49.807,49.9937,48.1759,48.2644,109415765
2026-06-25,47.9008,49.581,47.7141,48.4412,121452277
2026-06-26,48.4314,48.6279,46.3778,46.4073,142644108
2026-06-29,46.4761,48.0187,46.083,47.7534,108960939
2026-06-30,47.4587,48.0875,46.5252,46.9084,94981273
2026-07-01,46.7709,49.2175,46.368,48.6672,138621666
2026-07-02,48.4904,49.3256,47.95,48.0679,92012954
2026-07-03,48.6378,48.9129,47.4685,48.2349,80333122
2026-07-06,48.1956,49.3256,47.9598,49.2273,94495634
2026-07-07,49.0603,49.3452,48.3135,48.4314,69767509
2026-07-08,48.5002,48.9325,48.1072,48.6771,54099529
2026-07-09,48.4019,48.7458,48.058,48.6279,66236870
2026-07-10,48.6083,49.0996,48.117,48.6181,76494557
2026-07-13,48.5002,48.8638,48.2546,48.6672,71652351
2026-07-14,48.6378,48.8932,47.6552,48.736,97987332
2026-07-15,48.7164,50.3081,48.5886,50.0625,128669396
2026-07-16,49.8169,50.3966,49.3649,49.7874,81279871
2026-07-17,49.7776,50.5538,49.6989,49.8169,107232650
2026-07-20,49.8365,52.3421,49.8267,52.3028,175445104
2026-07-21,52.7449,53.6981,51.5953,51.9687,159979523
2026-07-22,51.5265,53.0397,51.104,53.0102,107427296
2026-07-23,52.8629,53.6391,52.519,53.3541,73954738
2026-07-24,53.6293,53.6489,52.6663,53.079,85262157
2026-07-27,53.3247,53.3247,52.1063,52.4797,65142408
2026-07-28,52.6663,53.2559,52.1751,53.2559,66081991
2026-07-29,53.5212,53.7472,52.7744,53.3541,87111948
2026-07-30,53.1183,54.828,53.1183,54.828,105845797
2026-07-31,53.9535,54.0714,53.2559,53.9437,105512965
2026-08-03,53.8454,54.6119,53.7472,54.5824,75469368
2026-08-04,54.3859,54.4252,52.9415,52.9906,91589525
2026-08-05,53.0004,53.2952,52.2242,53.079,73396545
2026-08-06,53.0594,53.2657,52.234,52.5681,66167463
2026-08-07,52.5583,52.7449,52.2438,52.4502,49863810
2026-08-10,52.3519,52.7253,52.2733,52.3912,59532320
2026-08-11,52.3716,52.5091,51.5855,51.6346,64689522
2026-08-12,51.5855,51.9982,51.3006,51.6838,53210420
2026-08-13,51.5757,52.0571,51.3988,51.8803,52400643
2026-08-14,51.7525,51.8508,50.8486,50.8486,64278752
2026-08-17,50.8486,51.0844,50.6127,50.8977,50214338
2026-08-18,50.8977,50.937,50.2787,50.4261,57899967
2026-08-19,50.7601,51.1728,50.3868,51.1728,78982601
2026-08-20,50.9468,51.2416,50.7012,51.2318,49529546
2026-08-21,52.0866,52.6565,51.8803,52.4207,111599029
2026-08-24,52.4109,54.2581,52.3716,53.9633,130761445
2026-08-25,54.1009,54.4546,53.6981,54.0518,73929038
2026-08-26,53.9142,55.3979,53.7079,55.1523,105343675
2026-08-27,54.9066,55.1523,54.4841,54.8968,64656841
