Date,Open,High,Low,Close,Volume
2024-10-16,265.8557,270.6767,262.8804,268.1444,9329894
2024-10-17,270.2116,274.2721,267.6276,269.4954,6572152
2024-10-18,269.4954,296.4428,268.388,296.1696,14450824
2024-10-21,302.5558,307.1257,288.7646,291.7842,17745237
2024-10-22,287.9747,301.8692,285.7155,292.7661,11450255
2024-10-23,292.7661,296.7898,289.0378,290.8097,7083898
2024-10-24,288.6687,292.0648,284.6229,286.3726,6745492
2024-10-25,286.4169,290.5144,282.3932,286.7639,6558914
2024-10-28,286.7639,287.5465,281.4039,283.8698,5523804
2024-10-29,283.2866,292.9507,282.8141,286.9706,7203063
2024-10-30,285.7155,292.3601,283.7222,288.0633,6408935
2024-10-31,286.7344,295.0179,281.9207,289.6801,9870542
2024-11-01,285.6417,289.6284,282.0241,286.0847,6890354
2024-11-04,286.0994,300.4664,285.7155,295.5347,9372513
2024-11-05,295.5273,306.3874,292.803,303.0726,9514899
2024-11-06,303.0726,306.9559,296.4649,298.9382,8483668
2024-11-07,296.7898,318.259,296.0736,314.5012,11803038
2024-11-08,324.0989,345.5164,315.2468,330.5662,15459373
2024-11-11,338.1336,360.1344,336.4429,359.315,16146468
2024-11-12,356.5907,361.7808,341.825,345.3762,14552851
2024-11-13,340.9982,358.0525,340.9982,345.5164,10231120
2024-11-14,342.0687,345.3171,329.2742,331.7179,10388499
2024-11-15,328.8755,331.4891,311.2011,312.0575,10810846
2024-11-18,311.0608,322.6223,309.9534,312.9508,8951045
2024-11-19,312.9508,324.4016,311.4594,321.1826,9243846
2024-11-20,321.9652,327.7238,316.31,320.341,7731662
2024-11-21,320.1638,324.6083,317.4838,320.3484,5940770
2024-11-22,320.341,329.2742,311.5554,311.9467,7917390
2024-11-25,308.6097,317.853,303.3605,308.6835,8636446
2024-11-26,308.558,311.2232,301.4262,302.3269,6231204
2024-11-27,300.2597,308.8681,293.8219,307.0593,7379195
2024-11-28,307.0593,309.0305,299.8906,304.8887,5941202
2024-11-29,304.1726,311.7031,300.1563,306.8895,8316439
2024-12-02,304.1726,315.0992,302.2826,311.548,7762765
2024-12-03,309.3406,311.4668,296.8636,299.3073,11111702
2024-12-04,304.0249,308.2332,295.6085,297.1958,9040356
2024-12-05,297.528,298.6798,293.844,294.5749,6616955
2024-12-06,294.3534,301.2195,293.4896,299.4402,6560819
2024-12-09,296.871,299.6469,291.5406,293.689,5757537
2024-12-10,303.139,304.1726,292.3748,294.095,8833685
2024-12-11,293.0984,295.0769,287.9304,288.5653,7306783
2024-12-12,287.8935,296.5387,285.7229,293.8071,8173250
2024-12-13,291.6218,293.4675,284.9772,285.3316,8005348
2024-12-16,283.855,286.6088,277.0924,279.4032,6967888
2024-12-17,277.9709,285.6269,277.9709,282.7033,6417184
2024-12-18,283.5007,293.5487,282.6959,292.0278,10390415
2024-12-19,288.6687,299.9275,286.8377,295.2394,9694519
2024-12-20,293.8366,306.6828,292.3601,305.7968,11844615
2024-12-23,302.696,304.9035,296.7898,297.8972,8691221
2024-12-24,297.528,302.6739,295.3132,301.5886,6461463
2024-12-25,300.7322,304.4753,299.0046,299.8906,4894709
2024-12-26,298.2663,301.5443,296.6716,299.2113,5113647
2024-12-27,298.2663,311.3339,296.8045,304.3941,10205794
2024-12-30,302.7182,307.613,298.6355,300.459,5973581
2024-12-31,299.8758,300.4074,288.6687,288.6687,8621539
2025-01-02,288.6687,288.9566,274.309,277.8897,8024612
2025-01-03,279.071,283.0356,274.6413,276.93,6599604
2025-01-06,277.6609,283.0356,275.0104,277.8159,4497146
2025-01-07,279.071,288.521,278.3179,288.425,7228676
2025-01-08,285.7155,287.6203,278.9012,285.1766,5825321
2025-01-09,285.1249,287.5612,283.8698,284.7484,3610112
2025-01-10,284.6819,291.2822,282.6295,283.2423,5051951
2025-01-13,279.0341,284.239,278.9012,282.3637,3630531
2025-01-14,284.5638,290.5144,275.4608,288.9271,7298226
2025-01-15,287.0961,288.5431,282.1201,282.2456,5257796
2025-01-16,285.5679,296.7676,285.0142,289.6653,8385971
2025-01-17,287.9304,294.5749,285.4571,286.882,6419971
2025-01-20,287.9525,290.8687,286.0108,286.882,5012251
2025-01-21,288.676,293.0393,286.0847,290.5956,5928228
2025-01-22,290.4627,291.2526,283.7,284.1725,5773362
2025-01-23,287.1921,292.9433,282.91,284.7631,7257710
2025-01-24,284.3497,285.937,279.9569,280.112,8004108
2025-01-27,280.112,280.6878,277.0998,278.3327,4473916
2025-02-05,282.7624,283.4933,275.3796,279.0931,6410227
2025-02-06,277.2253,303.6558,276.9521,303.6558,16671663
2025-02-07,302.5484,304.5417,296.4945,300.9094,10316293
2025-02-10,301.9577,301.9577,295.4313,299.7281,6371410
2025-02-11,298.2663,300.4738,293.9474,296.5535,5296405
2025-02-12,298.9972,307.2512,298.7388,306.1364,9806052
2025-02-13,305.5015,310.544,301.8765,302.4376,5959620
2025-02-14,299.7798,309.1929,296.9448,308.5285,7509590
2025-02-17,310.0789,316.5019,308.3513,315.8965,9147298
2025-02-18,320.5846,329.7541,316.7603,318.9383,11778744
2025-02-19,318.9235,338.1336,317.4691,337.3953,10895373
2025-02-20,335.9188,340.7767,333.2536,336.657,6488387
2025-02-21,335.9188,349.4515,334.4496,343.3164,8275744
2025-02-24,343.3016,349.9461,339.6102,345.5164,6957624
2025-02-25,340.3854,343.5083,331.7106,336.6792,7948137
2025-02-26,339.6102,346.7198,333.7039,342.711,5986967
2025-02-27,341.825,343.6707,335.1805,339.9203,4408034
2025-02-28,339.529,342.2459,326.9708,330.2192,7259275
2025-03-03,329.5179,330.0789,319.3148,321.3967,5173872
2025-03-04,318.9383,321.1531,313.7703,317.8382,5426404
2025-03-05,317.8973,325.0808,317.4986,319.2188,4121723
2025-03-06,329.1856,351.1422,329.1856,341.3673,10245248
2025-03-07,337.2846,347.495,337.2329,343.3016,5851616
2025-03-10,341.4559,346.0849,334.7597,336.6275,4187864
2025-03-11,337.4027,342.2901,325.0882,327.9896,6176289
2025-03-12,327.9896,330.3816,322.9102,326.9117,4466487
2025-03-13,325.8117,327.7091,317.159,319.6987,4256726
2025-03-14,319.6987,328.1225,318.3476,324.1874,4619950
2025-03-17,328.1225,328.1668,321.2491,321.8176,3339607
2025-03-18,324.1062,327.5762,322.1055,323.8626,3022126
2025-03-19,321.8914,323.5378,319.1376,321.131,2531773
2025-03-20,320.4074,320.4074,315.9851,316.6939,3093868
2025-03-21,317.0925,318.6799,305.7599,309.1929,5403777
2025-03-24,309.1929,320.2967,308.6983,317.0187,5483390
2025-03-25,317.8308,318.2,314.8039,316.6348,2478996
2025-03-26,314.8851,320.2672,314.6414,315.7193,2609170
2025-03-27,314.8777,321.5518,313.1796,317.757,3237296
2025-03-28,317.8234,318.6429,304.1726,307.0519,7139204
2025-03-31,304.1726,309.3037,303.4934,307.1257,5004497
2025-04-01,307.864,317.2107,306.3948,316.8711,6306684
2025-04-02,316.7086,317.314,310.5218,316.8711,3753898
2025-04-03,313.8441,331.1199,313.6448,324.8298,6538796
2025-04-07,321.1457,333.3348,309.6285,319.5289,12731727
2025-04-08,323.368,326.9117,312.2937,318.2074,9401152
2025-04-09,314.8186,344.7043,313.0911,339.6102,12106336
2025-04-10,339.6102,342.9398,332.2274,333.3422,7146441
2025-04-11,332.2274,346.4984,329.4366,337.7645,7236748
2025-04-14,341.7217,341.7217,333.5636,337.7645,4286028
2025-04-15,334.6637,335.9188,329.5179,333.7039,4143643
2025-04-16,331.8582,346.2178,331.8582,345.5091,6643567
2025-04-17,343.1539,344.7043,340.7914,342.0687,3362058
2025-04-18,340.378,342.0613,330.7508,334.8261,3883206
2025-04-21,333.5193,338.0524,332.626,336.9376,2480359
2025-04-22,334.8113,348.1743,333.8368,340.976,4289953
2025-04-23,340.3485,340.976,332.5965,336.502,4202742
2025-04-24,335.9188,337.9933,333.7039,336.7899,2371500
2025-04-25,335.1805,337.3067,330.3816,334.6489,3347499
2025-04-28,335.402,340.0531,334.6637,335.4906,4048391
2025-04-29,335.1805,335.9261,331.1347,335.4906,2215270
2025-04-30,334.4422,335.1067,328.4695,332.9361,4115240
2025-05-06,335.6235,339.5806,332.9361,337.8162,4054811
2025-05-07,341.0867,341.825,330.7508,330.9723,4936594
2025-05-08,330.485,332.4488,328.4473,331.4079,2827357
2025-05-09,329.2742,329.2742,324.623,325.4721,3908738
2025-05-12,327.0003,327.6057,321.1605,322.3934,3972438
2025-05-13,324.1062,325.7821,321.1531,321.1531,2892090
2025-05-14,321.2343,324.4754,319.8094,322.5854,3403810
2025-05-15,322.482,322.482,316.1918,316.6496,2899840
2025-05-16,316.3543,320.1933,315.2542,316.4281,2506145
2025-05-19,316.465,322.1276,314.6636,321.1531,3906248
2025-05-20,321.1531,323.3458,318.7611,320.1638,2941122
2025-05-21,318.798,319.3517,314.7005,315.2468,3656855
2025-05-22,316.3543,317.4617,312.1091,312.1903,3092461
2025-05-23,312.1903,316.2066,311.5554,313.6669,3646838
2025-05-26,315.1656,323.2941,314.7891,318.6208,5572989
2025-05-27,318.5322,320.1638,316.2066,316.8711,2561557
2025-05-28,315.9999,317.4248,307.9452,308.115,4181823
2025-05-29,310.0567,314.4938,309.1265,313.9475,3611680
2025-05-30,313.0098,314.3461,309.0157,309.0157,2465076
2025-06-03,310.0715,318.8423,309.9091,313.6005,2912471
2025-06-04,313.6005,315.9113,312.6702,314.0139,1940975
2025-06-05,315.0992,318.2,313.4602,317.1885,2713833
2025-06-06,317.4617,320.3262,316.4872,317.8234,2301567
2025-06-09,316.8341,317.6832,313.2535,317.3214,3387995
2025-06-10,315.2468,315.4019,307.864,307.864,4192164
2025-06-11,307.9157,311.2601,307.2734,307.6794,3015871
2025-06-12,306.3874,306.7566,296.7898,298.4288,6930401
2025-06-13,296.1918,303.4048,296.1105,303.1095,5342460
2025-06-16,299.7724,305.9519,299.4328,304.4605,2611091
2025-06-17,304.7263,309.1043,304.1431,307.0519,3117547
2025-06-18,307.0519,309.5399,305.0807,307.111,2557513
2025-06-19,306.2767,319.0638,305.0069,312.7071,5911921
2025-06-20,310.5144,315.9851,310.448,315.077,3366071
2025-06-23,315.9777,326.8453,315.077,323.7888,6100831
2025-06-24,322.6223,325.2653,317.7349,321.7585,3920289
2025-06-25,321.7659,326.5426,320.3115,326.011,4226180
2025-06-26,326.3211,327.7091,322.9397,323.3015,3209805
2025-06-27,323.3753,324.7042,320.0014,320.7913,3950610
2025-06-30,320.3927,331.1199,319.6765,326.4761,5376486
2025-07-01,326.7641,329.2742,324.9257,327.2809,2593533
2025-07-02,328.3883,328.5286,321.3967,322.7183,2966192
2025-07-03,325.306,328.6929,319.9308,327.8737,4067132
2025-07-04,326.6947,341.2016,325.7156,334.8474,7285849
2025-07-07,336.9954,337.6748,331.5004,332.3796,3739294
2025-07-08,333.7983,334.5276,329.722,333.6684,3876050
2025-07-09,332.6993,340.1925,330.7011,330.851,4388987
2025-07-10,330.6911,331.7002,323.7074,329.5322,4589539
2025-07-11,329.702,331.96,327.3042,330.5313,3733391
2025-07-14,329.702,330.1516,323.5076,323.8973,3876118
2025-07-15,323.7274,326.9745,321.7492,323.028,4122601
2025-07-16,322.2088,325.0662,320.3105,320.5703,3595399
2025-07-17,319.711,320.7101,314.0462,318.3123,6291412
2025-07-18,319.711,330.0317,319.711,324.8964,8116601
2025-07-21,324.5067,324.5067,317.7128,319.761,5991448
2025-07-22,318.4222,321.999,315.2151,321.8491,7105229
2025-07-23,322.0789,334.2479,319.5112,331.2007,11913134
2025-07-24,331.1407,338.7738,330.2016,338.3442,7208560
2025-07-25,337.6948,341.6512,333.2988,341.6512,6236650
2025-07-28,341.6512,344.049,336.8755,343.3397,5596520
2025-07-29,341.6512,345.0481,334.6975,344.4787,7315996
2025-07-30,343.6794,355.2789,341.851,348.8847,8562739
2025-07-31,348.8747,349.684,333.8583,334.8973,9343768
2025-08-01,333.6984,335.5767,326.9045,329.5022,5544362
2025-08-04,327.8137,331.5803,325.5158,327.9636,4633181
2025-08-05,328.9427,331.4005,325.2061,328.2034,4929485
2025-08-06,328.553,331.7002,326.0054,331.2806,4932924
2025-08-07,332.6993,335.6167,328.8828,332.5694,5711570
2025-08-08,331.7002,333.6484,328.4531,328.7928,3630824
2025-08-11,327.7038,329.1425,325.7056,326.405,4722422
2025-08-12,326.7047,334.108,325.6956,331.95,7073157
2025-08-13,332.8791,333.8583,328.8628,331.0108,5826005
2025-08-14,332.0599,349.1844,332.0599,341.3515,12831505
2025-08-15,340.6921,343.3796,334.5876,341.7211,7440956
2025-08-18,343.3597,349.1844,339.0835,346.9065,8737856
2025-08-19,346.5867,346.5867,339.3933,339.653,6780983
2025-08-20,337.415,351.5423,334.8574,350.1735,9368012
2025-08-21,350.1735,367.6677,348.1853,360.654,15887225
2025-08-22,360.4742,388.6787,360.2944,383.0538,18899413
2025-08-25,393.924,402.2065,374.4516,379.7368,19566268
2025-08-26,377.6587,388.1292,372.7831,382.6542,11687582
2025-08-27,379.6569,388.7586,372.7831,373.1627,14567860
2025-08-28,372.1636,397.8604,371.6741,396.5716,17921984
2025-08-29,379.6569,381.2454,361.6731,372.1636,24198561
2025-09-01,376.6596,379.8966,366.7685,377.4988,15627095
2025-09-02,376.6596,387.5098,371.6641,378.1682,16775193
2025-09-03,378.1682,378.6178,369.1264,373.0928,9569487
2025-09-04,370.665,371.3644,344.6885,350.6331,14436389
2025-09-05,350.6331,358.476,345.6876,356.9574,9806120
2025-09-08,354.6794,370.665,352.7012,370.0655,11025264
2025-09-09,368.467,371.4643,357.7567,363.3616,8882510
2025-09-10,363.4615,369.9257,363.4615,367.8675,7834225
2025-09-11,365.7694,381.2554,364.4706,377.0992,11626855
2025-09-12,377.1092,383.1537,374.9411,376.6995,7686319
2025-09-15,382.0647,382.6941,375.6705,379.6569,7117179
2025-09-16,377.7386,382.6142,376.0401,377.5188,7600639
2025-09-17,373.6623,394.6433,369.2163,389.0384,12825964
2025-09-18,391.4262,427.5136,389.5579,407.3318,18101808
2025-09-19,407.8314,412.647,400.6279,401.637,10237715
2025-09-22,401.1774,418.4218,397.8904,412.3273,10331046
2025-09-23,417.2928,421.6689,404.6343,418.4218,9939363
2025-09-24,421.6189,460.264,419.4109,460.264,18705396
2025-09-25,468.9062,468.9062,441.6209,453.2404,17473446
2025-09-26,450.5927,461.5828,447.9951,452.3911,10947510
2025-09-29,450.3929,458.5855,438.6535,458.5855,12663183
2025-09-30,457.5465,462.9716,449.5936,451.9515,12145404
2025-10-09,456.5873,473.2323,452.4011,457.6364,17038770
2025-10-10,449.5637,454.0296,431.6099,437.5046,14386195
2025-10-13,423.6171,442.3202,421.6289,435.4065,10047385
2025-10-14,440.7516,442.3202,397.6406,401.637,16122071
2025-10-15,405.1338,413.1766,395.1828,412.0076,10855984
2025-10-16,411.628,418.4018,406.9722,410.3191,6713530
2025-10-17,407.6316,409.43,397.7205,399.0693,7235780
2025-10-20,405.6334,410.6289,397.8704,399.7987,7746022
2025-10-21,402.3563,410.5589,400.8377,408.1211,7539897
2025-10-22,404.6343,407.3119,399.6388,404.0248,5761278
2025-10-23,400.9176,404.5144,396.1619,403.2156,4754218
2025-10-24,405.6534,417.2229,405.6334,414.4254,8956096
2025-10-27,421.9187,433.0786,418.252,428.7125,11234509
2025-10-28,426.6144,432.579,423.1376,425.6153,7291079
2025-10-29,425.5953,426.8642,417.6725,423.2375,6498635
2025-10-30,422.618,423.2375,414.6253,415.1248,7301277
2025-10-31,415.2247,419.8505,403.6352,406.6824,7511396
2025-11-03,405.8332,406.6325,389.6778,400.6379,8342846
2025-11-04,400.6379,410.0894,397.4408,405.0639,7790481
2025-11-05,396.6415,404.5244,393.6442,396.4717,5477177
2025-11-06,398.6397,413.1965,398.6397,410.6289,7733088
2025-11-07,407.2319,419.6207,406.3327,413.3764,7452835
2025-11-10,413.3764,426.6144,410.2692,415.3146,9199144
2025-11-11,417.2229,424.0867,414.1757,415.1248,6690256
2025-11-12,411.6879,419.6207,406.1529,412.7769,6277138
2025-11-13,412.9168,418.1621,406.9222,413.2965,5318775
2025-11-14,408.6307,412.8868,403.3055,407.132,4845278
2025-11-17,406.5725,414.6253,400.2982,400.3182,5693070
2025-11-18,399.5389,434.6072,398.2401,423.0177,15445202
2025-11-19,421.6189,427.5136,417.6225,418.9114,5630471
2025-11-20,423.6171,424.6162,403.815,404.6343,7313587
2025-11-21,394.9031,400.558,386.2709,386.5107,9881130
2025-11-24,389.498,422.618,389.498,415.8641,15576292
2025-11-25,421.6189,423.9069,414.8251,417.6225,6160456
2025-11-26,419.6307,425.9051,415.0049,421.3292,5803919
2025-11-27,422.4981,432.4891,418.5018,421.6189,6414606
2025-11-28,418.6117,434.1076,416.6234,427.5136,7729096
2025-12-01,427.5336,446.5964,423.0177,446.0568,8487918
2025-12-02,442.1804,444.5782,429.6117,432.8887,6522444
2025-12-03,431.6998,441.2012,431.6199,433.4582,4033749
2025-12-04,428.2829,455.7881,424.5463,449.3838,7998882
2025-12-05,445.5873,455.2885,445.5773,450.0932,6150632
2025-12-08,449.6936,467.1378,443.4592,462.5819,8275217
2025-12-09,460.5837,465.5792,452.9406,457.0469,6163766
2025-12-10,456.4475,459.5746,449.224,458.1159,4788973
2025-12-11,459.115,460.4838,451.7517,452.6909,5348544
2025-12-12,453.6899,462.2522,441.3211,454.689,7989815
2025-12-15,460.3639,467.5774,446.986,448.5946,8321967
2025-12-16,444.5982,449.5637,437.9841,442.4801,5358669
2025-12-17,441.3111,448.2249,436.4855,444.3384,6097013
2025-12-18,440.6018,447.2158,437.6744,442.6999,4192148
2025-12-19,445.5973,458.2858,444.9678,447.9551,5148986
2025-12-22,448.6445,468.0769,448.6045,464.8798,7040880
2025-12-23,465.5792,488.4286,463.581,480.9853,8825482
2025-12-24,480.5657,484.572,476.5693,480.6656,5024766
2025-12-25,479.5666,482.5439,469.7754,472.7727,4461442
2025-12-26,471.6737,472.7227,455.9779,458.5955,8113725
2025-12-29,459.9643,462.1623,449.6036,452.3911,8659219
2025-12-30,452.8407,471.5038,452.8407,458.5855,10155888
2025-12-31,469.7255,472.5129,452.9306,458.6655,8546237
2026-01-05,467.5774,474.5711,461.5928,474.0815,11292177
2026-01-06,474.0815,508.5304,473.0724,485.5312,15547376
2026-01-07,492.5548,523.4969,492.5548,514.9546,17675771
2026-01-08,514.9546,521.5286,504.0744,506.2125,9712937
2026-01-09,502.5458,510.6185,490.5566,497.0508,10832269
2026-01-12,497.5803,511.2379,497.5803,501.3968,11178355
2026-01-13,499.5485,512.0672,488.6583,489.7573,9396438
2026-01-14,490.5566,503.8246,486.5602,492.8546,9830587
2026-01-15,489.5775,508.5204,482.0643,506.2724,12493693
2026-01-16,512.5368,533.5178,510.8483,523.4069,14311622
2026-01-19,529.4215,532.5187,520.5295,523.3969,8184248
2026-01-20,520.5295,530.7403,510.5885,513.7357,7165317
2026-01-21,512.5268,528.3225,507.2216,509.2297,11171169
2026-01-22,515.0345,516.6231,497.5503,500.108,9427974
2026-01-23,501.5467,510.4187,494.553,509.9091,9267344
2026-01-26,507.6412,507.6412,488.5584,495.7719,9035154
2026-01-27,493.5939,507.4214,492.6647,497.2306,7691748
2026-01-28,501.9363,507.3115,491.5557,501.5467,11882339
2026-01-29,496.5312,498.5494,474.5711,474.9407,13807964
2026-01-30,471.9934,479.5466,465.6092,474.8009,8792440
2026-02-02,471.2341,472.5729,460.5937,461.2131,9549426
2026-02-03,466.0788,475.76,461.8126,472.5629,9608746
2026-02-04,467.6074,475.5702,464.0806,470.175,6065710
2026-02-05,462.5819,472.0733,455.0787,469.6955,7707065
2026-02-06,467.5674,479.5566,464.5801,471.8036,8336437
2026-02-09,478.6574,488.3186,475.5702,483.5629,6953414
2026-02-10,487.5094,487.5094,479.8663,482.4639,4462013
2026-02-11,478.3676,480.5657,470.5747,474.5711,4454099
2026-02-12,477.0988,477.5684,470.9643,474.621,5114860
2026-02-13,479.3567,496.2015,474.7509,485.681,11062307
2026-02-24,491.3559,493.5539,475.6001,486.8899,6782773
2026-02-25,488.0289,499.2288,480.3359,495.5521,7889155
2026-02-26,495.5521,498.1797,482.8636,488.4385,6789042
2026-02-27,480.6855,481.5648,465.5792,471.4539,8890423
2026-03-02,464.1405,470.8844,459.6146,465.3794,8285971
2026-03-03,465.5692,469.3458,445.6772,445.7571,7893303
2026-03-04,442.8198,455.4384,442.6,448.3947,6347014
2026-03-05,456.3875,471.8335,454.5592,465.8589,7981772
2026-03-06,463.0715,470.9344,460.4638,464.9598,4544288
2026-03-09,447.5955,453.1404,435.1067,452.2313,9509381
2026-03-10,458.5855,460.1841,452.1513,456.5873,5438901
2026-03-11,456.5174,462.2622,449.6536,461.5728,6793463
2026-03-12,456.5873,461.5828,450.4329,457.5764,6747761
2026-03-13,449.5936,464.2804,448.6945,457.4665,6446872
2026-03-16,455.1386,457.3866,441.6308,454.2994,7365464
2026-03-17,455.5982,463.9407,448.5946,449.5936,5399565
2026-03-18,453.2903,463.581,451.0923,462.0324,6599782
2026-03-19,457.1768,464.7699,453.6,461.2131,5104343
2026-03-20,461.0633,473.592,458.086,468.2967,8138508
2026-03-23,461.0833,461.5828,442.6,443.9887,7736931
2026-03-24,449.184,453.0405,437.3947,443.5991,4730933
2026-03-25,449.4937,467.1778,447.9851,463.7808,8733651
2026-03-26,459.145,461.1832,445.2975,445.7072,6101129
2026-03-27,439.1031,457.5565,434.1076,452.571,5805381
2026-03-30,443.709,469.5856,441.7208,468.4166,8080625
2026-03-31,464.4802,466.5683,446.5964,446.5964,6956601
2026-04-01,454.789,460.8235,449.6136,450.1232,6335503
2026-04-02,450.1831,451.392,434.827,437.6045,7491523
2026-04-03,438.7035,440.2021,423.6771,426.0649,6688506
2026-04-07,424.6762,430.6108,421.8687,423.6971,4582385
2026-04-08,436.6054,465.5492,436.6054,463.561,14194804
2026-04-09,460.5837,477.5684,457.5964,472.413,9302856
2026-04-10,474.5711,483.9726,474.5711,476.4594,7758320
2026-04-13,475.4703,480.0661,466.7781,472.0733,6508971
2026-04-14,477.5684,491.5557,475.6801,481.1651,7411360
2026-04-15,482.6238,484.562,473.562,474.5711,6395140
2026-04-16,474.5711,477.4485,467.2177,473.1324,6324788
2026-04-17,469.5756,476.0697,464.3803,469.4857,9546522
2026-04-20,446.5964,475.7001,444.5982,470.8045,18683743
2026-04-21,471.5338,471.5738,446.3066,449.9533,16005608
2026-04-22,448.5946,477.5684,447.5955,477.5184,17438281
2026-04-23,477.5684,484.5121,470.1551,474.5711,9735285
2026-04-24,474.601,484.7818,463.3812,472.2732,12979344
2026-04-27,480.7655,519.4305,475.5302,515.7838,20432930
2026-04-28,511.0781,536.7649,503.5449,516.743,13825357
2026-04-29,509.7593,516.753,501.7465,510.2488,9302570
2026-04-30,518.7112,540.6713,506.6321,536.5051,16592589
2026-05-06,554.4988,566.488,544.5079,544.8575,16027771
2026-05-07,554.4988,556.2073,534.5169,551.6414,9722165
2026-05-08,542.5097,554.299,536.7149,540.3017,8245728
2026-05-11,549.4834,584.4717,547.5052,572.6724,14462965
2026-05-12,572.6724,583.4726,563.4907,580.925,11213595
2026-05-13,570.4744,587.469,550.0029,580.4754,13838768
2026-05-14,580.4754,592.1248,562.9212,563.8903,10270703
2026-05-15,569.2855,620.2794,554.4988,591.4654,23299494
2026-05-18,600.4573,622.7072,592.2247,597.43,17523510
2026-05-19,589.4672,626.6037,580.9749,619.1404,14459460
2026-05-20,617.4419,659.404,613.4456,655.4076,16405948
2026-05-21,656.2069,720.9484,656.107,662.3913,23161869
2026-05-22,662.4313,672.3923,636.4248,668.3959,19856264
2026-05-25,649.5429,718.4007,625.5446,697.5595,20412185
2026-05-26,689.3769,700.367,656.067,669.6448,14854783
2026-05-27,674.3905,691.3751,650.0125,654.1787,13867015
2026-05-28,649.413,668.0662,646.2959,658.4049,11259961
2026-05-29,655.5275,658.4049,623.2167,629.3012,14746088
2026-06-01,624.4256,629.2313,588.3882,589.3573,15100000
2026-06-02,585.5708,615.2339,583.6625,602.2557,12630618
2026-06-03,602.2657,633.0878,593.4636,614.2848,14416128
2026-06-04,609.589,637.274,605.4528,626.4338,12062030
2026-06-05,614.4447,619.0305,599.4582,602.8152,8084336
2026-06-08,569.5253,598.2593,567.7069,585.2111,9785902
2026-06-09,600.4773,619.2403,594.0531,616.5428,10200570
2026-06-10,614.4447,640.4312,609.4492,618.6409,10691287
2026-06-11,624.2858,647.4149,619.4401,636.9243,11366681
2026-06-12,665.5884,680.3751,654.5884,666.5875,15348001
2026-06-15,669.1952,687.039,639.4221,681.604,12564025
2026-06-16,679.386,681.2842,659.7637,671.583,8676840
2026-06-17,659.7937,704.3634,656.4067,703.5841,11347940
2026-06-18,704.3434,733.2173,703.0646,720.3889,10461144
2026-06-22,739.3118,757.3155,722.8167,744.3273,10752660
2026-06-23,748.0439,761.3119,720.3489,746.815,9968569
2026-06-24,726.4135,773.8006,726.3435,769.3746,13108782
2026-06-25,777.2975,809.2686,774.3002,797.2794,11883996
2026-06-26,794.2821,827.2523,781.4637,812.6355,12403065
2026-06-29,813.2949,875.0691,805.1523,859.4132,15033537
2026-06-30,889.1963,904.7423,872.7412,883.7612,12768745
2026-07-01,883.7612,967.1259,883.7612,934.5154,14611680
2026-07-02,869.2144,883.2017,841.0598,841.0598,12121011
2026-07-03,799.01,846.38,775,816,16585395
2026-07-06,832.31,834.8,767.97,803.6,15242691
2026-07-07,794.23,835.01,778.69,806.39,13091777
2026-07-08,806.39,830.02,768,802.32,14807528
2026-07-09,817.42,880.98,815,878.43,15861474
2026-07-10,886.46,905,800.99,801,19385845
2026-07-13,795.61,813.7,755,764.3,16314186
2026-07-14,763,782.5,728.01,774.2,16704392
2026-07-15,789,793,736.5,742.66,12265898
2026-07-16,732.96,745.65,693.7,702.76,13509339
2026-07-17,693.3,707.78,660.01,677,16618562
2026-07-20,704,716.66,659.1,676.91,17483200
2026-07-21,699,744.6,678.43,744.6,14837581
2026-07-22,788,809,751,764,22327096
2026-07-23,764.77,769,723,740,13640544
2026-07-24,720.01,778.8,716,757,15862082
2026-07-27,740.3,778,723.14,770,14235615
2026-07-28,745.2,771.99,710.01,715,13086042
2026-07-29,715.58,727.36,664.02,706.39,15794280
2026-07-30,688.08,711.73,643.5,668.07,16329609
2026-07-31,728,728,686.35,687,13874349
2026-08-03,685,689.55,636.45,641.3,13141166
2026-08-04,640,698,632.01,687,14500593
2026-08-05,695,745.1,679,734.2,13771887
2026-08-06,717.5,764.68,709,742.5,10759015
2026-08-07,740.5,762.43,736.92,751.99,8535999
2026-08-10,752.04,778,744.66,760,8728585
2026-08-11,753.03,767.74,742.55,746.1,6720916
2026-08-12,752,767.99,746.95,760,6496235
2026-08-13,768.37,773.4,738,738.6,8214196
2026-08-14,743.84,746.6,728,738.66,6721005
2026-08-17,738.5,766.32,732.23,765.97,7845188
2026-08-18,770,785.9,757.25,777,8166634
2026-08-19,753.88,757,708.11,712.95,10891933
2026-08-20,726.01,739.15,704.25,712.55,7937310
2026-08-21,712,725.68,709,714.43,5798436
