Date,Open,High,Low,Close,Volume
2024-09-19,4.9945,5.1447,4.91,5.1353,45806867
2024-09-20,5.1541,5.2762,5.0884,5.2198,35451346
2024-09-23,5.1823,5.3513,5.1447,5.2668,28700946
2024-09-24,5.3325,5.4827,5.2198,5.4827,49665995
2024-09-25,5.6329,5.8676,5.6329,5.6798,84743430
2024-09-26,5.7268,5.9146,5.6611,5.8864,45861099
2024-09-27,5.9427,6.2995,5.9239,6.1868,69332433
2024-09-30,6.2807,6.7407,6.2807,6.6187,107382412
2024-10-02,6.6562,6.675,6.4403,6.5905,46435259
2024-10-03,6.6093,6.6374,6.1962,6.4215,30483684
2024-10-04,6.384,7.0411,6.2337,7.0036,38659947
2024-10-07,7.2101,7.7922,7.2101,7.7828,59122728
2024-10-08,7.6044,7.6044,6.4215,6.4403,118151388
2024-10-09,6.5717,6.7219,6.1211,6.2056,67757746
2024-10-10,6.3558,6.7501,6.3558,6.4778,60268773
2024-10-14,6.384,6.6562,6.2995,6.337,51547977
2024-10-15,6.337,6.384,5.9146,5.9521,58419085
2024-10-16,5.9146,6.0741,5.8488,6.0084,32146396
2024-10-17,6.0554,6.1586,5.8488,5.9052,35425918
2024-10-18,5.8958,6.215,5.8864,6.1586,35385270
2024-10-21,6.2901,6.384,6.1962,6.215,40682000
2024-10-22,6.2713,6.5529,6.2525,6.4497,50521500
2024-10-23,6.5529,6.9097,6.5529,6.7407,117898465
2024-10-24,6.7407,6.8721,6.5436,6.5811,54775178
2024-10-25,6.5905,6.6938,6.4403,6.6468,38965000
2024-10-28,6.5999,6.7689,6.5623,6.6938,26512791
2024-10-29,6.7125,6.7501,6.4027,6.4591,27730349
2024-10-30,6.4027,6.4215,6.1868,6.3089,36184980
2024-10-31,6.5154,6.7313,6.4497,6.4872,48467964
2024-11-01,6.5717,6.5811,6.4403,6.4872,19836072
2024-11-04,6.506,6.6468,6.4403,6.5999,28249082
2024-11-05,6.5529,6.675,6.5436,6.6468,27308074
2024-11-06,6.5999,6.6093,6.3933,6.4966,32684651
2024-11-07,6.4591,6.7125,6.4497,6.6468,31356977
2024-11-08,6.6468,6.7595,6.4685,6.5248,39861072
2024-11-11,6.4685,6.5529,6.3464,6.5436,34331601
2024-11-12,6.5436,6.5436,6.1399,6.1774,47185947
2024-11-13,6.1117,6.2431,6.0648,6.1399,38886829
2024-11-14,6.1399,6.2619,6.0648,6.1211,36501954
2024-11-15,6.1211,6.3558,6.1211,6.2619,23768400
2024-11-18,6.2525,6.4778,6.2525,6.3182,20377043
2024-11-19,6.3276,6.3652,6.2619,6.3276,8146597
2024-11-20,6.3276,6.4027,6.3182,6.3746,8662566
2024-11-21,6.337,6.4121,6.2713,6.2901,11887147
2024-11-22,6.2901,6.3746,5.999,6.0741,32368391
2024-11-25,6.0741,6.1305,5.9521,5.9521,32642001
2024-11-26,5.9239,6.0366,5.7456,5.9615,28141549
2024-11-27,5.9615,6.2244,5.9521,6.1868,20079095
2024-11-28,6.168,6.1962,6.0835,6.1399,9851561
2024-11-29,6.1117,6.1305,5.9897,6.0178,25535000
2024-12-02,6.0178,6.1211,5.9897,6.0929,12583257
2024-12-03,6.0648,6.1023,5.9615,6.0835,18848421
2024-12-04,6.0835,6.1211,5.9803,6.0648,19235914
2024-12-05,6.0835,6.2056,6.0178,6.1493,25582262
2024-12-06,6.1399,6.3746,6.1399,6.3089,23266197
2024-12-09,6.2713,6.4027,6.2431,6.3933,19999999
2024-12-10,6.4778,6.5248,6.2901,6.3182,21292891
2024-12-11,6.3089,6.4778,6.2901,6.3464,15486317
2024-12-12,6.3182,6.3933,6.2901,6.3652,12521210
2024-12-13,6.3276,6.384,6.2807,6.3276,12503063
2024-12-16,6.3276,6.4309,6.2995,6.3182,13402650
2024-12-17,6.3089,6.4309,6.2619,6.3182,21503148
2024-12-18,6.3464,6.6093,6.3276,6.5342,51475121
2024-12-19,6.4685,6.5248,6.4309,6.4309,17874551
2024-12-20,6.4685,6.5154,6.3276,6.3558,28695398
2024-12-23,6.3652,6.384,6.1868,6.2525,25230791
2024-12-24,6.2713,6.3276,6.2337,6.2337,11709248
2024-12-27,6.2056,6.2244,5.9709,6.1774,35943098
2024-12-30,6.1774,6.1868,6.0366,6.0835,18529665
2024-12-31,6.0554,6.1117,6.0178,6.046,10715630
2025-01-02,6.0554,6.0648,5.8676,5.9146,25143930
2025-01-03,5.9239,5.9239,5.6986,5.7643,30881430
2025-01-06,5.8019,5.8019,5.6705,5.6986,21248938
2025-01-07,5.6798,5.6798,5.5766,5.6611,26050382
2025-01-08,5.6423,5.6517,5.4451,5.4827,37863128
2025-01-09,5.4733,5.5202,5.417,5.4358,26946133
2025-01-10,5.4451,5.4545,5.2198,5.2762,43650404
2025-01-13,5.2574,5.2949,5.1729,5.2386,27078084
2025-01-14,5.1823,5.3794,5.1823,5.3513,31115211
2025-01-15,5.3513,5.3513,5.2855,5.3419,19431265
2025-01-16,5.3794,5.4264,5.3043,5.3513,20278000
2025-01-17,5.3513,5.3513,5.248,5.3325,17074703
2025-01-20,5.37,5.4827,5.37,5.417,25845026
2025-01-21,5.4545,5.4545,5.3419,5.3888,21846050
2025-01-22,5.3419,5.3794,5.2762,5.3043,16113107
2025-01-23,5.3325,5.417,5.2668,5.2762,20411518
2025-01-24,5.3043,5.3888,5.248,5.3513,19516000
2025-01-27,5.3606,5.5296,5.3606,5.4264,23098227
2025-01-28,5.4264,5.4545,5.3513,5.37,4797927
2025-02-03,5.3231,5.3325,5.1635,5.2762,16367866
2025-02-04,5.2574,5.3888,5.2386,5.3231,12307150
2025-02-05,5.3606,5.4451,5.3137,5.3513,31672909
2025-02-06,5.3513,5.6047,5.3325,5.5578,58271528
2025-02-07,5.5202,5.6423,5.5015,5.5578,39731353
2025-02-10,5.708,5.8113,5.5672,5.5954,52930911
2025-02-11,5.5954,5.6798,5.5484,5.6141,24462427
2025-02-12,5.6141,5.7737,5.5954,5.6798,39173523
2025-02-13,5.708,5.8488,5.6705,5.6798,41558143
2025-02-14,5.6986,5.8582,5.6517,5.8582,36071409
2025-02-17,5.8582,6.0929,5.8301,5.9897,38877642
2025-02-18,5.9897,6.0648,5.9052,5.9427,29758944
2025-02-19,5.9427,5.9803,5.8958,5.9709,24044000
2025-02-20,5.8958,5.9615,5.7737,5.8207,34429232
2025-02-21,5.8488,5.8676,5.6705,5.755,57705899
2025-02-24,5.7362,5.9615,5.6517,5.9052,47417014
2025-02-25,5.8582,5.8864,5.7362,5.7643,23273769
2025-02-26,5.7643,5.8676,5.7456,5.8488,28221588
2025-02-27,5.8676,5.8958,5.7174,5.7925,26053494
2025-02-28,5.7831,5.7831,5.586,5.6141,41106874
2025-03-03,5.6235,5.7737,5.6047,5.7174,28978176
2025-03-04,5.6517,5.7456,5.6047,5.7174,13292656
2025-03-05,5.7174,5.7925,5.6423,5.7174,15020712
2025-03-06,5.755,5.7925,5.6798,5.7831,36126360
2025-03-07,5.7643,5.877,5.6986,5.7268,30086204
2025-03-10,5.7456,5.7456,5.5954,5.6798,33400581
2025-03-11,5.586,5.6892,5.5672,5.6798,21138334
2025-03-12,5.6892,5.708,5.6047,5.6705,16246016
2025-03-13,5.6611,5.6892,5.5766,5.6517,20805688
2025-03-14,5.6798,5.7737,5.6611,5.7362,19013864
2025-03-17,5.7925,5.9521,5.7456,5.8582,33791099
2025-03-18,5.9052,5.9333,5.8207,5.877,17203402
2025-03-19,5.877,5.9897,5.8301,5.9427,22055292
2025-03-20,5.9239,5.999,5.8301,5.8488,19877390
2025-03-21,5.8488,5.8958,5.6986,5.7268,21089411
2025-03-24,5.6986,5.8301,5.6986,5.8019,19575088
2025-03-25,5.8019,5.8301,5.708,5.8113,11578112
2025-03-26,5.7737,5.8113,5.6986,5.7737,14838000
2025-03-27,5.7643,5.7925,5.6892,5.6986,16747515
2025-03-28,5.7362,5.7362,5.586,5.6141,17248553
2025-03-31,5.6047,5.9146,5.5672,5.8488,69625064
2025-04-01,5.8676,5.9897,5.8488,5.9521,32415542
2025-04-02,5.9146,5.9333,5.8394,5.9239,17606555
2025-04-03,5.877,6.1868,5.7456,6.0929,62816976
2025-04-07,5.7737,5.9521,5.539,5.6141,96161548
2025-04-08,5.7362,5.7456,5.5109,5.5954,54570553
2025-04-09,5.5015,5.5484,5.3043,5.539,53326396
2025-04-10,5.6235,5.7362,5.586,5.6705,32197937
2025-04-11,5.6423,5.6892,5.5484,5.6705,21409652
2025-04-14,5.7174,5.8958,5.6986,5.8958,26879000
2025-04-15,5.9146,5.9239,5.8207,5.8958,14926598
2025-04-16,5.8488,5.9709,5.755,5.8113,19495085
2025-04-17,5.8113,5.8113,5.7174,5.7456,18573521
2025-04-22,5.8113,5.9427,5.7737,5.8864,33881840
2025-04-23,5.9146,6.0366,5.9146,6.0084,24726975
2025-04-24,5.9709,6.0366,5.9146,5.9803,20020996
2025-04-25,5.999,6.1211,5.9521,6.0178,37723720
2025-04-28,6.0554,6.0554,5.8676,5.9709,24031000
2025-04-29,5.8301,5.8394,5.5954,5.7268,76356855
2025-04-30,5.6798,5.8019,5.6423,5.7643,36735636
2025-05-02,5.7456,5.8019,5.6141,5.6235,21047249
2025-05-06,5.6798,5.8207,5.6517,5.8019,27465908
2025-05-07,5.8207,5.8676,5.7831,5.8113,25780000
2025-05-08,5.8207,5.8864,5.7737,5.8113,19738070
2025-05-09,5.8207,6.1305,5.8113,5.9803,52025586
2025-05-12,6.046,6.1117,5.9239,6.0835,26789656
2025-05-13,6.0835,6.1868,6.0554,6.1023,18709886
2025-05-14,6.1023,6.1493,6.0554,6.1493,18106142
2025-05-15,6.1493,6.2995,6.0835,6.1868,35305201
2025-05-16,6.1962,6.1962,6.1023,6.168,14778472
2025-05-19,6.1211,6.3182,6.1023,6.2619,19581500
2025-05-20,6.2713,6.384,6.2525,6.337,26000032
2025-05-21,6.3746,6.4027,6.2431,6.384,22694044
2025-05-22,6.384,6.384,6.1586,6.1962,26951858
2025-05-23,6.2056,6.3182,6.1962,6.2525,14906073
2025-05-26,6.2807,6.4121,6.2337,6.2525,16967545
2025-05-27,6.2431,6.3652,6.2056,6.3276,17452790
2025-05-28,6.3276,6.3746,6.2525,6.2901,16816780
2025-05-29,6.2807,6.2807,6.1117,6.1868,22429486
2025-05-30,6.1962,6.1962,6.0741,6.1117,24122811
2025-06-02,6.0835,6.1023,5.8582,6.0178,15174382
2025-06-03,6.0366,6.2056,5.999,6.1774,34286610
2025-06-04,6.1399,6.337,6.1399,6.3276,21542424
2025-06-05,6.3276,6.4027,6.2619,6.2995,24595416
2025-06-06,6.337,6.4778,6.2995,6.4215,29211690
2025-06-09,6.4121,6.5436,6.3746,6.4778,25726411
2025-06-10,6.4778,6.6093,6.384,6.506,20899182
2025-06-11,6.5529,6.5529,6.4121,6.4403,21480212
2025-06-12,6.4309,6.4778,6.3558,6.4027,21756476
2025-06-13,6.4027,6.5248,6.3464,6.4685,27840146
2025-06-16,6.4591,6.5623,6.384,6.5623,23821480
2025-06-17,6.5717,6.6468,6.5248,6.5436,25492169
2025-06-18,6.5529,6.6093,6.4778,6.5248,21584895
2025-06-19,6.5248,6.5248,6.1962,6.3558,46015079
2025-06-20,6.3652,6.4121,6.3089,6.4121,29845573
2025-06-23,6.4209,6.567,6.3429,6.5378,19083608
2025-06-24,6.5865,6.7522,6.5865,6.606,28782750
2025-06-25,6.6255,6.8009,6.606,6.7619,24192160
2025-06-26,6.7327,6.8983,6.7327,6.8009,18997933
2025-06-27,6.7522,6.8593,6.606,6.6547,34099084
2025-06-30,6.6547,6.9763,6.5573,6.8886,35254158
2025-07-02,6.947,7.2004,6.9373,7.0152,34087361
2025-07-03,7.0152,7.1127,6.9568,7.0737,16145890
2025-07-04,7.0737,7.1809,7.0445,7.1516,15026096
2025-07-07,7.2004,7.3075,7.1711,7.2978,27208000
2025-07-08,7.2881,7.2881,7.1029,7.1614,23708311
2025-07-09,7.1711,7.1711,6.947,7.0055,25690988
2025-07-10,7.025,7.0932,6.947,6.986,13503653
2025-07-11,7.0055,7.1029,6.986,7.0152,12251649
2025-07-14,7.025,7.1224,6.9568,6.9665,19182015
2025-07-15,6.986,6.9958,6.8399,6.9178,29965087
2025-07-16,6.9178,6.947,6.7229,6.7522,39730848
2025-07-17,6.7911,6.8009,6.6547,6.684,38417345
2025-07-18,6.7424,6.7619,6.684,6.6937,25857991
2025-07-21,6.7229,6.8983,6.7229,6.8886,39495914
2025-07-22,6.9568,7.2491,6.9178,7.2004,69096276
2025-07-23,7.2101,7.2783,7.0542,7.0737,26477019
2025-07-24,7.1029,7.2491,7.0737,7.2101,23575814
2025-07-25,7.1906,7.2199,7.0152,7.064,15916648
2025-07-28,7.0445,7.1711,6.9958,7.1029,16979200
2025-07-29,7.1029,7.1224,6.9763,7.0932,15509236
2025-07-30,7.0932,7.2101,7.0542,7.1127,20708055
2025-07-31,7.1127,7.1127,6.8593,6.9081,27141316
2025-08-01,6.9178,6.9275,6.7619,6.8106,13778953
2025-08-04,6.7132,6.8399,6.7132,6.8009,16330008
2025-08-05,6.7814,6.8788,6.7327,6.8399,12678864
2025-08-06,6.8399,6.8886,6.7522,6.7717,17298000
2025-08-07,6.8009,6.8593,6.7229,6.8399,18093140
2025-08-08,6.8399,6.9373,6.8009,6.8593,16760676
2025-08-11,6.8399,6.8886,6.7911,6.8399,12395321
2025-08-12,6.8399,6.9568,6.8204,6.8496,16062530
2025-08-13,6.8886,6.947,6.8301,6.8788,22751483
2025-08-14,6.8788,6.9568,6.7911,6.8106,26061811
2025-08-15,6.8106,6.8983,6.7229,6.8788,13516758
2025-08-18,6.8593,7.0542,6.8593,6.8886,28776904
2025-08-19,6.8886,6.986,6.8691,6.8788,22588400
2025-08-20,6.8106,6.8106,6.5086,6.6937,60202734
2025-08-21,6.684,6.7522,6.5768,6.6352,39439872
2025-08-22,6.645,6.684,6.5865,6.6547,26092536
2025-08-25,6.7035,6.7619,6.6352,6.6937,30816680
2025-08-26,6.7229,6.7327,6.6352,6.6937,69019419
2025-08-27,6.6937,6.7911,6.5378,6.5768,41331692
2025-08-28,6.5768,6.606,6.4599,6.5378,28989357
2025-08-29,6.5378,6.645,6.5281,6.5476,20690356
2025-09-01,6.4891,6.6158,6.4891,6.5963,18301419
2025-09-02,6.606,6.6742,6.5476,6.5768,15898168
2025-09-03,6.5865,6.7229,6.5768,6.5865,26227833
2025-09-04,6.6255,6.8886,6.6158,6.8204,57548030
2025-09-05,6.8009,7.2491,6.7911,7.2101,77114294
2025-09-08,7.2296,7.6778,7.2296,7.668,79889200
2025-09-09,7.7265,7.8239,7.5804,7.7168,45114520
2025-09-10,7.7557,7.785,7.5414,7.7363,32487003
2025-09-11,7.7265,7.8727,7.6486,7.8142,27152144
2025-09-12,7.8045,7.8045,7.5998,7.6486,30632038
2025-09-15,7.6096,7.6096,7.2101,7.2783,42630348
2025-09-16,7.2783,7.4537,7.2783,7.3173,22324636
2025-09-17,7.3173,7.5609,7.2783,7.5219,29492128
2025-09-18,7.5122,7.9311,7.4537,7.7168,48815400
2025-09-19,7.6486,7.6778,7.3757,7.4439,38394582
2025-09-22,7.4537,7.4829,7.2881,7.3855,13992089
2025-09-23,7.3855,7.4342,7.2783,7.3563,13177386
2025-09-24,7.3855,7.5316,7.3563,7.4829,19890029
2025-09-25,7.4732,7.5998,7.3563,7.5414,24256000
2025-09-26,7.5414,7.9896,7.5122,7.668,43597817
2025-09-29,7.8045,8.2137,7.8045,8.048,46999866
2025-09-30,8.048,8.1357,7.9603,8.0968,30283999
2025-10-02,7.9896,8.0773,7.8727,7.9993,11529116
2025-10-03,7.9896,8.2624,7.9506,8.1747,14048928
2025-10-06,8.1844,8.2819,8.0091,8.0773,8040813
2025-10-08,8.0773,8.1065,7.9409,8.0188,8583755
2025-10-09,8.0091,8.3209,7.9409,8.2916,36014238
2025-10-10,8.2916,8.3014,7.9506,7.9896,26807129
2025-10-13,7.7947,8.3403,7.707,8.1942,54714183
2025-10-14,8.1942,8.4378,7.9116,7.9506,38620211
2025-10-15,8.0773,8.0773,7.8727,7.9993,31455608
2025-10-16,8.0578,8.165,7.8629,8.0578,30606304
2025-10-17,8.048,8.0773,7.6583,7.7168,109455039
2025-10-20,7.6193,7.6778,7.3368,7.4537,70634796
2025-10-21,7.5024,7.5316,7.366,7.4245,28161824
2025-10-22,7.4245,7.4245,7.2783,7.3368,21702322
2025-10-23,7.327,7.3368,7.1419,7.2881,22701186
2025-10-24,7.327,7.327,7.2101,7.2783,14111082
2025-10-27,7.327,7.3952,7.2004,7.3757,38928083
2025-10-28,7.3952,7.4147,7.2199,7.2686,31022732
2025-10-30,7.1809,7.3173,7.1224,7.2101,32671996
2025-10-31,7.1419,7.1809,6.986,7.0152,29318449
2025-11-03,7.025,7.0834,6.9568,7.064,19321888
2025-11-04,7.0833,7.2614,7.0636,7.1427,26598677
2025-11-05,7.0636,7.2515,7.0042,7.2218,18845229
2025-11-06,7.2515,7.4395,7.2515,7.4296,24520766
2025-11-07,7.4296,7.4989,7.3406,7.39,14789349
2025-11-10,7.3702,7.4395,7.3307,7.3999,9974000
2025-11-11,7.4395,7.4692,7.3208,7.3603,15735865
2025-11-12,7.3603,7.4098,7.301,7.3307,13305354
2025-11-13,7.301,7.3307,7.2218,7.3109,16358178
2025-11-14,7.2614,7.2911,7.1427,7.1526,15396523
2025-11-17,7.1526,7.1823,7.0339,7.0833,18163646
2025-11-18,7.0833,7.0833,6.9152,7.0042,17350226
2025-11-19,7.0042,7.0141,6.8855,6.935,13280592
2025-11-20,6.9844,6.9943,6.9053,6.9152,12485629
2025-11-21,6.8756,6.8954,6.7371,6.747,20288691
2025-11-24,6.7767,6.8558,6.7371,6.8261,12544861
2025-11-25,6.8261,6.9053,6.8261,6.8558,9330081
2025-11-26,6.8558,6.9547,6.836,6.836,7069000
2025-11-27,6.8261,6.9448,6.7965,6.8657,12441632
2025-11-28,6.9152,6.9152,6.8063,6.8063,6279135
2025-12-01,6.836,6.8756,6.8063,6.8558,10395793
2025-12-02,6.836,6.935,6.8063,6.8756,9928816
2025-12-03,6.8756,6.8756,6.7866,6.8063,9072204
2025-12-04,6.8162,6.836,6.7668,6.8162,13021099
2025-12-05,6.8261,6.8261,6.7668,6.8162,11412562
2025-12-08,6.8162,6.8756,6.7866,6.8063,11258350
2025-12-09,6.8162,6.8162,6.6481,6.6678,20279088
2025-12-10,6.6678,6.747,6.6085,6.747,9860332
2025-12-11,6.747,6.8063,6.6876,6.7371,8167945
2025-12-12,6.7767,6.8261,6.7371,6.8261,13096248
2025-12-15,6.7866,6.8657,6.7173,6.747,13743242
2025-12-16,6.747,6.7668,6.5887,6.658,19337050
2025-12-17,6.6481,6.6975,6.4799,6.5887,41726310
2025-12-18,6.5491,6.5887,6.5096,6.5689,7667410
2025-12-19,6.5689,6.6283,6.5689,6.6283,19356302
2025-12-22,6.6283,6.6481,6.5986,6.6184,6422924
2025-12-23,6.6481,6.7074,6.5986,6.658,10400168
2025-12-24,6.6382,6.7074,6.6085,6.6777,5287598
2025-12-29,6.6777,6.7272,6.5392,6.5788,20463531
2025-12-30,6.5392,6.6777,6.5392,6.6184,12148896
2025-12-31,6.6382,6.6678,6.559,6.5689,5505000
2026-01-02,6.5689,6.7074,6.5491,6.6876,6867400
2026-01-05,6.7173,6.8063,6.6777,6.747,14538502
2026-01-06,6.7866,6.8162,6.7074,6.7668,27060715
2026-01-07,6.7965,6.8954,6.7074,6.7866,22261300
2026-01-08,6.8063,6.8756,6.6876,6.8756,14132749
2026-01-09,6.8855,6.9251,6.8063,6.8162,14826388
2026-01-12,6.8558,6.8558,6.7371,6.8459,13605943
2026-01-13,6.8558,6.9152,6.8261,6.8855,16387279
2026-01-14,6.9152,6.9844,6.8261,6.8855,26048597
2026-01-15,6.8855,6.9251,6.8063,6.8855,12112256
2026-01-16,6.8954,7.0141,6.8261,6.8954,31124819
2026-01-19,6.8954,6.9844,6.8162,6.9745,16706516
2026-01-20,6.9152,6.9547,6.7767,6.935,17751559
2026-01-21,6.9152,6.9251,6.8558,6.9053,8437779
2026-01-22,6.9448,7.113,6.9251,7.0636,19879181
2026-01-23,7.1229,7.1229,7.024,7.0636,11015397
2026-01-26,7.0537,7.1031,6.9251,6.9745,13561414
2026-01-27,6.935,6.9646,6.8855,6.9152,9355157
2026-01-28,6.9448,7.1724,6.8756,7.1724,22419957
2026-01-29,7.1724,7.1823,7.0735,7.113,9722310
2026-01-30,7.113,7.1625,6.9745,7.024,13398795
2026-02-02,7.024,7.024,6.747,6.8261,33105029
2026-02-03,6.8657,6.8756,6.7074,6.7668,14881787
2026-02-04,6.7371,6.8558,6.7272,6.8261,12952303
2026-02-05,6.8162,6.8162,6.7272,6.8063,13113768
2026-02-06,6.7371,6.9547,6.7371,6.8855,8031753
2026-02-09,6.8855,7.0042,6.8855,6.9251,10189130
2026-02-10,6.9745,6.9745,6.8657,6.8855,7521911
2026-02-11,6.8657,6.9943,6.8558,6.9943,9238844
2026-02-12,7.0141,7.2218,7.0042,7.0932,23592418
2026-02-13,7.113,7.113,6.9448,7.0141,5820245
2026-02-16,7.0636,7.0636,6.8954,7.0042,2445533
2026-02-20,6.8954,7.0438,6.8756,7.024,7016834
2026-02-23,7.0537,7.212,7.0537,7.1823,7563336
2026-02-24,7.1526,7.1526,7.0141,7.1328,21338573
2026-02-25,7.1328,7.3702,7.1031,7.1625,22111790
2026-02-26,7.1625,7.3505,7.1031,7.3109,22255963
2026-02-27,7.2614,7.5186,7.1922,7.489,38863426
2026-03-02,7.4395,7.7165,7.3999,7.6374,51317222
2026-03-03,7.6374,7.6967,7.4989,7.5681,40370668
2026-03-04,7.489,7.6571,7.4494,7.6275,49870109
2026-03-05,7.7165,7.9144,7.6374,7.8253,38496077
2026-03-06,7.8253,7.9144,7.6769,7.8748,24101611
2026-03-09,7.7462,7.9935,7.6868,7.7462,40364355
2026-03-10,7.7462,7.944,7.7165,7.8154,21455462
2026-03-11,7.8154,8.132,7.7956,8.1122,42319297
2026-03-12,8.1617,8.409,8.0529,8.3496,69238783
2026-03-13,8.3496,8.4783,8.1914,8.3002,49705030
2026-03-16,8.3002,8.3793,7.9935,8.1518,46225817
2026-03-17,8.1518,8.2012,7.766,7.855,55977227
2026-03-18,7.9045,8.0331,7.8253,7.944,30369037
2026-03-19,7.9539,7.9638,7.7956,7.855,18822097
2026-03-20,7.8451,8.0133,7.7066,7.8253,25559403
2026-03-23,7.7759,7.8154,7.5186,7.6176,26005104
2026-03-24,7.7066,7.8946,7.4593,7.8352,29353253
2026-03-25,7.855,8.1419,7.7759,8.0133,35518058
2026-03-26,8.0627,8.0924,7.8154,7.8649,25947390
2026-03-27,7.766,7.8154,7.6077,7.6571,33582305
2026-03-30,7.6176,7.6176,7.301,7.4098,33038757
2026-03-31,7.39,7.39,6.9745,7.0537,42216580
2026-04-01,6.9844,7.1031,6.6678,6.9251,55595274
2026-04-02,7.0141,7.0339,6.836,6.9646,15375071
2026-04-08,7.0042,7.0636,6.8261,6.9251,32131421
2026-04-09,6.9251,6.9251,6.7371,6.8162,32865295
2026-04-10,6.8261,6.8657,6.6876,6.7074,29125877
2026-04-13,6.6283,6.658,6.4007,6.5392,72156589
2026-04-14,6.5293,6.5293,6.2721,6.3315,65842161
2026-04-15,6.3513,6.3513,6.1831,6.2326,44025187
2026-04-16,6.282,6.3908,6.2227,6.3612,45681295
2026-04-17,6.3612,6.3612,6.0545,6.1039,56562915
2026-04-20,6.1039,6.2029,6.0545,6.193,34776967
2026-04-21,6.2128,6.3711,6.1336,6.2919,30292621
2026-04-22,6.3018,6.3513,6.2326,6.2721,30754042
2026-04-23,6.2227,6.3117,6.1633,6.3018,24377586
2026-04-24,6.3216,6.4007,6.2227,6.2622,29017869
2026-04-27,6.2622,6.282,6.1633,6.1732,21779725
2026-04-28,6.2227,6.2227,6.1039,6.1732,16855808
2026-04-29,6.193,6.2326,6.0941,6.193,18416962
2026-04-30,6.2227,6.6382,6.1732,6.5887,83033049
2026-05-04,6.7,6.93,6.7,6.86,22643698
2026-05-05,6.85,6.85,6.71,6.83,10043160
2026-05-06,6.84,6.93,6.7,6.89,27546576
2026-05-07,6.94,7.01,6.83,6.89,20928142
2026-05-08,6.84,6.92,6.69,6.71,19024497
2026-05-11,6.7,6.95,6.69,6.86,22010140
2026-05-12,6.86,7.19,6.78,7.03,49432811
2026-05-13,7.03,7.26,7.01,7.06,32652353
2026-05-14,7.06,7.09,6.83,6.9,26570061
2026-05-15,6.92,6.92,6.65,6.75,23167977
2026-05-18,6.82,6.87,6.62,6.71,17854194
2026-05-19,6.72,6.82,6.65,6.77,21991516
2026-05-20,6.75,6.75,6.45,6.52,29703000
2026-05-21,6.57,6.61,6.32,6.38,24072522
2026-05-22,6.39,6.41,6.3,6.37,29226823
2026-05-26,6.48,6.54,6.35,6.42,14976603
2026-05-27,6.43,6.51,6.38,6.45,15528872
2026-05-28,6.45,6.62,6.38,6.47,43202251
2026-05-29,6.49,6.92,6.44,6.77,67524259
2026-06-01,6.78,6.85,6.56,6.77,43864816
2026-06-02,6.77,6.81,6.65,6.78,15072000
2026-06-03,6.78,6.83,6.62,6.77,18977123
2026-06-04,6.77,6.94,6.67,6.69,24193997
2026-06-05,6.67,6.71,6.38,6.4,21783334
2026-06-08,6.3,6.58,6.21,6.36,25035444
2026-06-09,6.37,6.37,6.18,6.27,17893092
2026-06-10,6.3,6.3,6.06,6.17,31485859
2026-06-11,6.15,6.15,5.96,6,34484096
2026-06-12,6,6.09,6,6.05,18431610
2026-06-15,6.07,6.13,6.01,6.04,18407352
2026-06-16,6.04,6.04,5.72,5.72,65808259
2026-06-17,5.74,5.77,5.61,5.63,29581230
2026-06-18,5.63,5.63,5.25,5.31,65083862
2026-06-22,5.35,5.35,5.2,5.33,45322870
2026-06-23,5.36,5.42,5.27,5.31,33088844
2026-06-24,5.31,5.31,5.15,5.23,21534189
2026-06-25,5.24,5.24,5.05,5.17,22361625
2026-06-26,5.17,5.46,5.17,5.29,54581259
2026-06-29,5.36,5.36,5.09,5.2,26340320
2026-06-30,5.18,5.21,4.95,5,42363852
2026-07-02,5.07,5.16,4.98,5.02,40164310
2026-07-03,5.02,5.22,4.98,5.21,19093025
2026-07-06,5.23,5.29,5.16,5.22,19493578
2026-07-07,5.22,5.22,4.98,5.03,30923250
2026-07-08,5.06,5.12,4.99,5.11,28333853
2026-07-09,5.11,5.19,5.05,5.1,20123773
2026-07-10,5.15,5.28,5.06,5.21,20655790
2026-07-13,5.16,5.21,5.05,5.19,20640963
2026-07-14,5.19,5.28,5.12,5.27,18339216
2026-07-15,5.24,5.38,5.19,5.34,20155278
2026-07-16,5.35,5.45,5.27,5.45,26295000
2026-07-17,5.44,5.45,5.21,5.29,46471294
2026-07-20,5.32,5.55,5.27,5.54,27366400
2026-07-21,5.56,5.62,5.5,5.56,19535540
2026-07-22,5.57,5.71,5.52,5.65,19231588
2026-07-23,5.64,5.82,5.64,5.8,19421962
2026-07-24,5.76,5.79,5.66,5.7,18560888
2026-07-27,5.7,5.78,5.68,5.74,11650000
2026-07-28,5.79,5.79,5.64,5.71,11753822
2026-07-29,5.74,5.8,5.71,5.78,11785000
2026-07-30,5.78,5.83,5.71,5.77,15379113
2026-07-31,5.77,5.8,5.74,5.77,13068345
2026-08-03,5.77,5.9,5.71,5.735,18332739
2026-08-04,5.735,5.78,5.57,5.65,20165000
2026-08-05,5.65,5.65,5.51,5.615,16710052
2026-08-06,5.585,5.65,5.465,5.545,14551000
2026-08-07,5.54,5.54,5.48,5.49,12748098
2026-08-10,5.495,5.62,5.495,5.62,12993672
2026-08-11,5.62,5.7,5.57,5.67,15389404
2026-08-12,5.665,5.665,5.525,5.63,11693945
